disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,20,3.3,0.0000062891368,2.01,5.12
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,88,3.27,2.136835e-20,2.61,4.04
378.0 ,Esotropia,Diseases of the nervous system,2546,19,3.08,0.0000267157,1.85,4.83
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,23,2.99,0.548968896,0.53,2.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,60,2.97,0.000000000000832036,2.26,3.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,15,2.9,0.0003294254,1.62,4.81
930.0 ,Corneal foreign body,Injury and poisoning,7904,55,2.89,0.00000000001982241,2.17,3.77
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,38,2.85,0.000000029656229,2.01,3.92
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,36,2.79,0.00000011261386,1.95,3.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,88,2.79,2.173685e-16,2.23,3.45
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,14,2.79,0.0007493693,1.52,4.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1429,2.73,5.56475e-186,2.57,2.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,88,2.72,9.175247e-16,2.17,3.36
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,29,2.71,0.0000030515889,1.81,3.9
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1535,2.66,1.67478e-185,2.5,2.83
367.2 ,Astigmatism,Diseases of the nervous system,25253,159,2.65,1.012834e-25,2.25,3.11
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,138,2.65,1.472633e-22,2.22,3.14
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,26,2.64,0.0000144865,1.72,3.88
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,38,2.63,0.00000020923886,1.86,3.62
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,395,2.62,3.180995e-58,2.36,2.91
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,13,2.6,0.0020798405,1.38,4.46
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,12,2.58,0.0031709887,1.33,4.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,17,2.56,0.0005673622,1.49,4.11
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,21,2.53,0.0001580389,1.56,3.89
924.3 ,Contusion of toe,Injury and poisoning,1959,12,2.52,0.0038033557,1.3,4.42
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,99,2.52,0.000000000000001806014,2.04,3.08
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,101,2.49,0.000000000000002881166,2.02,3.03
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,37,2.49,0.0000013950214,1.75,3.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,59,2.47,0.0000000019790461,1.88,3.2
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,29,2.44,0.0000262911,1.63,3.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,71,2.42,0.0000000001284616,1.88,3.06
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,23,2.4,0.0002392684,1.51,3.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,100,2.37,0.00000000000004858911,1.92,2.89
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,36,2.36,0.0000049815376,1.65,3.27
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,89,2.35,0.000000000001781301,1.88,2.9
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,14,2.34,0.0036811043,1.27,3.93
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,347,2.34,6.057655e-42,2.09,2.62
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,212,2.34,9.263311e-27,2.03,2.69
813 ,Fracture of radius and ulna,Injury and poisoning,2307,13,2.32,0.0052821021,1.23,3.98
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,15,2.32,0.0043843545,1.29,3.84
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,14,2.28,0.0066289065,1.24,3.83
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,44,2.27,0.0000019239132,1.64,3.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,18,2.26,0.001905816,1.34,3.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,410,2.25,1.468374e-44,2.02,2.49
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,11,2.24,0.0195046857,1.12,4.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,24,2.24,0.0003589056,1.43,3.34
380.2 ,Other otitis externa,Diseases of the nervous system,2568,14,2.24,0.0070364625,1.22,3.78
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,45,2.23,0.0000018483285,1.62,2.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,467,2.23,2.385639e-49,2.02,2.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,33,2.22,0.0000410047,1.53,3.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,12,2.21,0.0143844287,1.14,3.88
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,19,2.2,0.0017727548,1.32,3.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,112,2.19,0.0000000000002831377,1.8,2.64
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,13,2.19,0.0108526283,1.16,3.75
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,17,2.17,0.0035404487,1.26,3.48
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,11,2.16,0.0215115008,1.08,3.88
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,10,2.15,0.0304448519,1.03,3.97
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,49,2.15,0.0000016488018,1.59,2.85
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,17,2.15,0.0037680502,1.25,3.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,48,2.15,0.0000021551071,1.58,2.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,123,2.14,0.000000000000098003,1.78,2.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,83,2.13,0.0000000010491454,1.69,2.65
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,12,2.13,0.0167680851,1.1,3.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,49,2.13,0.0000019726202,1.57,2.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,16,2.13,0.0053702667,1.21,3.46
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,15,2.09,0.0078806886,1.17,3.46
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,30,2.09,0.0002800064,1.41,2.99
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,42,2.06,0.000029995,1.48,2.8
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,12,2.06,0.0197834653,1.06,3.6
492 ,Emphysema,Diseases of the respiratory system,5624,28,2.05,0.0005694395,1.36,2.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,188,2.03,9.064464e-18,1.75,2.35
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,30,2.02,0.0005947504,1.36,2.89
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,13,2.02,0.0166111993,1.07,3.47
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,22,2.02,0.0033299759,1.26,3.06
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,16,2.02,0.0109138754,1.15,3.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,10,2.01,0.0381257755,0.96,3.71
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,12,2,0.0225033146,1.03,3.51
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,69,1.99,0.00000025207165,1.55,2.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,36,1.99,0.0002129546,1.39,2.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,29,1.99,0.000861828,1.33,2.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,20,1.98,0.0063336338,1.21,3.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,39,1.97,0.0001160398,1.39,2.69
565.0 ,Anal fissure,Diseases of the digestive system,8002,38,1.96,0.0001533027,1.38,2.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,74,1.96,0.00000020483683,1.53,2.47
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,139,1.95,0.000000000002167035,1.64,2.31
529.0 ,Glossitis,Diseases of the digestive system,2952,14,1.95,0.0218108085,1.06,3.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,147,1.95,0.0000000000005513389,1.64,2.29
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,18,1.94,0.008072966,1.15,3.08
345 ,Epilepsy,Diseases of the nervous system,2339,11,1.93,0.0347344276,0.96,3.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,61,1.93,0.0000042991745,1.47,2.49
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,49,1.93,0.0000376702,1.42,2.55
367.31 ,Anisometropia,Diseases of the nervous system,1929,9,1.92,0.0593177643,0.88,3.65
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,10,1.92,0.0453307963,0.92,3.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,100,1.91,0.0000000063703651,1.55,2.33
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,10,1.91,0.046807483,0.91,3.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,53,1.91,0.0000233836,1.43,2.5
367.0 ,Hypermetropia,Diseases of the nervous system,33192,151,1.9,0.000000000001992296,1.6,2.23
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,124,1.9,0.0000000001689384,1.57,2.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,12,1.9,0.0411687464,0.98,3.34
315.8 ,Other specified delays in development,Mental disorders,4773,22,1.9,0.0049513629,1.19,2.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,290,1.89,6.812771e-22,1.68,2.13
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,20,1.89,0.0080478179,1.15,2.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,41,1.88,0.0002238263,1.35,2.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,16,1.87,0.0232843802,1.07,3.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,44,1.86,0.0001816481,1.35,2.5
052 ,Chickenpox,Infectious and parasitic diseases,11960,54,1.86,0.0000347841,1.4,2.44
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,26,1.86,0.0043647947,1.21,2.73
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,22,1.86,0.0078623377,1.16,2.82
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,20,1.86,0.0089143492,1.13,2.88
315.4 ,Developmental coordination disorder,Mental disorders,4210,19,1.86,0.0113745145,1.12,2.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1477,1.85,6.553668e-77,1.74,1.97
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,24,1.85,0.005059205,1.18,2.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,16,1.85,0.0243825584,1.05,3.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,89,1.84,0.00000017254073,1.47,2.27
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,11,1.83,0.0606164948,0.91,3.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,349,1.81,1.351747e-22,1.62,2.02
922.3 ,Contusion of back,Injury and poisoning,3634,16,1.81,0.0261963468,1.03,2.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,29,1.81,0.0035835977,1.21,2.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,320,1.79,2.433266e-20,1.59,2
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,25,1.79,0.0067831586,1.16,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,4243,1.79,7.3209e-20,1.56,2.06
368.13 ,Visual discomfort,Diseases of the nervous system,74460,313,1.78,1.347842e-19,1.58,2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,837,1.78,3.407455e-45,1.65,1.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,46,1.78,0.0003430972,1.3,2.38
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,58,1.77,0.0000722402,1.34,2.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,64,1.77,0.0000268618,1.36,2.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,95,1.76,0.00000052341383,1.42,2.16
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,23,1.75,0.0121156055,1.11,2.63
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,16,1.75,0.0306826421,1,2.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,27,1.75,0.0067207114,1.15,2.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,9,1.75,0.1137951115,0.8,3.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,34,1.74,0.002958771,1.2,2.43
493 ,Asthma,Diseases of the respiratory system,34451,144,1.74,0.0000000014991996,1.46,2.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,27,1.74,0.0069871509,1.15,2.54
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,14,1.74,0.0489368027,0.95,2.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,70,1.73,0.0000259663,1.35,2.19
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,15,1.73,0.0398623553,0.97,2.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,27,1.73,0.0072828547,1.14,2.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,16,1.73,0.0446586456,0.99,2.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,33,1.73,0.0037265679,1.19,2.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,42,1.73,0.0010258557,1.25,2.35
734 ,Flat foot,Diseases of the musculoskeletal...,5230,22,1.73,0.0158356331,1.08,2.63
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,60,1.72,0.0001178821,1.31,2.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,51,1.72,0.0004251224,1.28,2.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,99,1.71,0.00000095769436,1.39,2.09
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,15,1.71,0.0593507896,0.95,2.82
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,9,1.7,0.1208527629,0.78,3.23
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,59,1.69,0.0001761749,1.28,2.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,34,1.69,0.0048446592,1.17,2.37
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,13,1.69,0.0671286129,0.9,2.9
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,17,1.69,0.038162756,0.98,2.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,16,1.68,0.048947527,0.96,2.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,51,1.68,0.000703081,1.25,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,228,1.68,0.000000000001007018,1.47,1.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,13,1.68,0.0690791961,0.89,2.88
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,85,1.67,0.0000117166,1.33,2.07
931 ,Foreign body in ear,Injury and poisoning,11333,46,1.67,0.0011001923,1.22,2.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,21,1.67,0.0324262807,1.03,2.55
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,222,1.66,0.000000000006043432,1.45,1.91
847.0 ,Sprain of neck,Injury and poisoning,3210,13,1.66,0.0712605747,0.88,2.85
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,11,1.66,0.1131073799,0.83,2.98
528.0 ,Stomatitis,Diseases of the digestive system,55226,219,1.66,0.00000000001173344,1.44,1.9
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,9,1.66,0.1269897955,0.76,3.17
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,275,1.66,0.00000000000004347976,1.46,1.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,101,1.66,0.0000031096105,1.35,2.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,28,1.66,0.0138253803,1.1,2.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,9,1.66,0.1277018074,0.76,3.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,19,1.65,0.0371949626,0.99,2.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,48,1.65,0.0010844091,1.22,2.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,84,1.65,0.0000224956,1.31,2.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,17,1.65,0.0578758968,0.96,2.65
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,65,1.65,0.0002184268,1.27,2.11
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,38,1.65,0.004525285,1.16,2.27
315.3 ,Developmental speech or language...,Mental disorders,12464,50,1.65,0.0009580624,1.22,2.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,437,1.64,4.647144e-20,1.48,1.81
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,57,1.64,0.0006216643,1.24,2.13
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,17,1.64,0.0591124845,0.95,2.62
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,256,1.64,0.000000000001039557,1.44,1.86
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,46,1.64,0.0016977998,1.2,2.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,8,1.64,0.1664899261,0.7,3.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,165,1.63,0.0000000077089462,1.39,1.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,11,1.63,0.1180307748,0.81,2.92
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,12,1.63,0.094223621,0.84,2.85
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,8,1.63,0.1671169673,0.7,3.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,102,1.63,0.0000060024882,1.32,1.98
528.5 ,Diseases of lips,Diseases of the digestive system,5593,22,1.62,0.0292996119,1.01,2.45
535.0 ,Acute gastritis,Diseases of the digestive system,77021,297,1.62,0.00000000000004785596,1.44,1.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,10,1.62,0.1506231891,0.78,2.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,230,1.61,0.00000000005468277,1.4,1.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,28,1.6,0.0218252741,1.06,2.31
921.3 ,Contusion of eyeball,Injury and poisoning,7187,28,1.6,0.0216610006,1.06,2.32
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,49,1.6,0.0019579008,1.18,2.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,56,1.59,0.0012600257,1.2,2.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,35,1.59,0.0097610405,1.11,2.22
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,325,1.59,0.00000000000003506389,1.42,1.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,9,1.59,0.1986952142,0.72,3.02
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,93,1.59,0.0000317678,1.28,1.96
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,163,1.59,0.000000056150109,1.35,1.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,532,1.58,1.164659e-20,1.44,1.73
315.31 ,Expressive language disorder,Mental disorders,3647,14,1.58,0.091078028,0.86,2.65
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,8,1.57,0.1802965773,0.68,3.11
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,24,1.57,0.0385584124,1,2.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,62,1.57,0.0009998436,1.2,2.02
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,51,1.57,0.0026518617,1.17,2.07
752.6 ,Hypospadias,Congenital anomalies,2884,11,1.57,0.1294186397,0.78,2.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,59,1.56,0.0013775301,1.19,2.02
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2570,1.56,7.131433e-49,1.47,1.65
923.21 ,Contusion of wrist,Injury and poisoning,2384,9,1.55,0.2044084975,0.71,2.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,39,1.55,0.0089565938,1.1,2.13
038 ,Septicemia,Infectious and parasitic diseases,2913,11,1.55,0.133104851,0.77,2.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,10,1.55,0.1634801021,0.74,2.85
461 ,Acute sinusitis,Diseases of the respiratory system,77618,287,1.55,0.00000000001413099,1.37,1.75
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,85,1.54,0.0001961078,1.23,1.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,32,1.54,0.0200215764,1.05,2.18
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,41,1.54,0.0086043012,1.1,2.09
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,10,1.54,0.1653102901,0.74,2.84
487 ,Influenza,Diseases of the respiratory system,24869,92,1.53,0.0001627663,1.23,1.88
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,8,1.53,0.2639596958,0.66,3.03
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,15,1.53,0.1060107058,0.86,2.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,185,1.52,0.00000017814954,1.3,1.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,20,1.52,0.0708956452,0.93,2.35
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,15,1.51,0.1098869468,0.85,2.5
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,301,1.51,0.00000000007598259,1.34,1.7
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,22,1.51,0.0635574079,0.95,2.3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,10,1.5,0.175564315,0.72,2.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,863,1.5,2.056673e-24,1.39,1.61
555 ,Regional enteritis,Diseases of the digestive system,5490,20,1.5,0.0742394869,0.91,2.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2577,1.5,1.415305e-41,1.42,1.6
932 ,Foreign body in nose,Injury and poisoning,14550,53,1.5,0.0051874803,1.12,1.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,450,1.5,0.000000000000009451234,1.36,1.66
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,8,1.5,0.2686171526,0.65,2.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,7,1.5,0.2448849624,0.6,3.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,65,1.5,0.0021770322,1.16,1.92
