disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
492 ,Emphysema,Diseases of the respiratory system,2149,33,5.78,0.000000000000005616839,3.96,8.15
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,30,5.67,0.0000000000001484495,3.81,8.13
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,34,5.59,0.000000000000005591036,3.86,7.85
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,33,5.57,0.00000000000001537546,3.82,7.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,148,5.5,4.925045e-58,4.63,6.49
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,81,5.29,1.176279e-31,4.18,6.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,50,5.26,3.553471e-20,3.89,6.97
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,331,5.16,4.9776e-118,4.6,5.78
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,38,5.04,0.000000000000003579899,3.56,6.95
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,40,4.95,0.000000000000001297678,3.52,6.76
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,25,4.88,0.0000000002996266,3.15,7.24
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,27,4.84,0.00000000007420549,3.18,7.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,240,4.78,1.203601e-80,4.18,5.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,202,4.72,1.579849e-67,4.07,5.44
931 ,Foreign body in ear,Injury and poisoning,6025,75,4.7,1.909983e-26,3.69,5.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,60,4.65,2.713694e-21,3.54,6.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,33,4.62,0.000000000002105182,3.17,6.52
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,89,4.59,2.696424e-30,3.68,5.67
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,54,4.54,6.801412e-19,3.4,5.94
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,79,4.52,1.03031e-26,3.57,5.66
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,26,4.45,0.0000000008971427,2.9,6.55
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,37,4.42,0.0000000000003868629,3.1,6.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,176,4.39,5.139416e-55,3.75,5.11
386.0 ,Meniere's disease,Diseases of the nervous system,6631,77,4.39,2.8016e-25,3.45,5.5
530 ,Diseases of esophagus,Diseases of the digestive system,1908,22,4.31,0.000000028974699,2.69,6.56
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,55,4.28,3.756086e-18,3.22,5.6
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,120,4.27,3.460301e-37,3.53,5.12
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,26,4.22,0.0000000026177001,2.75,6.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,62,4.12,1.947058e-19,3.15,5.3
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,50,4.11,5.626961e-16,3.04,5.44
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,28,4.07,0.0000000014274642,2.7,5.91
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,291,3.97,3.033139e-79,3.51,4.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,131,3.93,7.847938e-37,3.27,4.68
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,88,3.92,2.332778e-25,3.13,4.84
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,49,3.88,0.000000000000008875267,2.86,5.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,484,3.76,1.61737e-119,3.42,4.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,77,3.72,3.531386e-21,2.93,4.67
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,24,3.71,0.00000010649324,2.37,5.54
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,27,3.69,0.000000020755381,2.42,5.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,299,3.68,4.752665e-74,3.26,4.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,42,3.64,0.000000000004946594,2.61,4.93
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,36,3.63,0.0000000001628797,2.53,5.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,38,3.62,0.00000000005453236,2.56,4.99
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,111,3.61,1.485716e-28,2.96,4.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,311,3.52,1.477073e-72,3.12,3.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,106,3.49,2.582643e-26,2.85,4.24
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,18,3.48,0.0000092061374,2.05,5.52
300 ,Neurotic disorders,Mental disorders,39591,347,3.45,2.386642e-78,3.08,3.85
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,43,3.45,0.0000000000139913,2.49,4.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,27,3.44,0.000000081840623,2.26,5.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,31,3.43,0.0000000097317374,2.33,4.89
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,21,3.42,0.0000022812459,2.11,5.24
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,23,3.37,0.00000098525848,2.13,5.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,71,3.36,2.160415e-17,2.61,4.25
461 ,Acute sinusitis,Diseases of the respiratory system,23132,202,3.35,1.841316e-45,2.89,3.86
455 ,Hemorrhoids,Diseases of the circulatory system,11645,103,3.34,3.141225e-24,2.72,4.07
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,20,3.33,0.0000056306721,2.03,5.16
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,30,3.29,0.000000040359793,2.22,4.72
298.9 ,Unspecified psychosis,Mental disorders,3655,32,3.27,0.000000017403649,2.23,4.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,31,3.26,0.000000029922511,2.21,4.65
884 ,Multiple and unspecified open...,Injury and poisoning,2992,26,3.24,0.00000041213217,2.11,4.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,98,3.23,4.077615e-22,2.61,3.94
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,29,3.23,0.0000001019598,2.15,4.65
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,21,3.21,0.0000057220937,1.98,4.93
346 ,Migraine,Diseases of the nervous system,8148,69,3.18,7.92657e-16,2.47,4.04
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,50,3.17,0.000000000006543245,2.35,4.2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,41,3.15,0.0000000005552418,2.26,4.29
373.0 ,Blepharitis,Diseases of the nervous system,6930,58,3.14,0.0000000000002393241,2.37,4.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,31,3.1,0.00000009192118,2.1,4.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,243,3.06,1.220092e-47,2.68,3.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,34,3.04,0.00000003622591,2.1,4.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,498,3.04,1.67084e-91,2.76,3.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,115,3.03,1.530619e-23,2.5,3.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,52,3.02,0.00000000001420332,2.25,3.98
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,16,3,0.0001498382,1.71,4.89
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,29,3,0.00000043696886,2,4.32
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,51,2.99,0.00000000003085947,2.22,3.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,90,2.99,1.626741e-18,2.4,3.69
306 ,Physiological malfunction arising...,Mental disorders,4025,32,2.97,0.00000014826089,2.02,4.2
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,18,2.96,0.0000696621,1.75,4.7
595 ,Cystitis,Diseases of the genitourinary...,24381,188,2.94,2.05248e-35,2.53,3.41
366 ,Cataract,Diseases of the nervous system,2411,19,2.93,0.000051143,1.76,4.6
219 ,Other benign neoplasm of uterus,Neoplasms,4724,37,2.92,0.000000024280136,2.05,4.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,54,2.91,0.00000000002367597,2.18,3.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,242,2.91,6.91856e-44,2.54,3.31
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,99,2.91,2.208013e-19,2.36,3.56
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,15,2.9,0.00033886,1.62,4.8
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,16,2.9,0.0002150231,1.65,4.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,66,2.9,0.0000000000001799238,2.24,3.7
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,112,2.89,2.018166e-21,2.37,3.49
296 ,Disorganized type,Mental disorders,4787,37,2.88,0.000000033726762,2.03,3.99
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,37,2.87,0.000000037964773,2.02,3.97
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,84,2.86,2.689066e-16,2.27,3.55
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,20,2.84,0.0000520995,1.73,4.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,164,2.84,1.437508e-29,2.41,3.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,307,2.83,2.638911e-52,2.51,3.17
428 ,Heart failure,Diseases of the circulatory system,1839,14,2.83,0.0006534279,1.54,4.77
300.0 ,Anxiety states,Mental disorders,54734,393,2.83,1.397698e-65,2.54,3.14
367.2 ,Astigmatism,Diseases of the nervous system,1840,14,2.83,0.000656822,1.54,4.76
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,39,2.82,0.000000026550683,2,3.87
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,16,2.81,0.0003097547,1.6,4.57
493 ,Asthma,Diseases of the respiratory system,14220,106,2.81,1.53647e-19,2.29,3.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,57,2.8,0.00000000002722898,2.12,3.64
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,15,2.79,0.0004953249,1.56,4.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,471,2.79,7.400146e-76,2.53,3.07
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,130,2.79,3.170524e-23,2.32,3.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,83,2.79,0.000000000000001522195,2.21,3.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,148,2.78,5.854684e-26,2.34,3.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,28,2.77,0.0000029188451,1.84,4.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,296,2.76,9.519354e-49,2.45,3.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,329,2.76,1.644885e-53,2.46,3.09
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,15,2.75,0.0005755716,1.53,4.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,53,2.75,0.0000000002299963,2.06,3.61
225.0 ,Benign neoplasm of brain,Neoplasms,2987,22,2.74,0.0000372631,1.71,4.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,91,2.73,2.266775e-16,2.2,3.37
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,35,2.72,0.00000030375827,1.89,3.79
365 ,Glaucoma,Diseases of the nervous system,2196,16,2.71,0.0004492782,1.54,4.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,99,2.71,2.369525e-17,2.19,3.3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,32,2.69,0.000001188206,1.83,3.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,247,2.68,3.628343e-39,2.34,3.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,29,2.67,0.0000039366391,1.79,3.85
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,31,2.64,0.0000024016219,1.79,3.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,59,2.64,0.0000000001151688,2,3.42
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,17,2.64,0.0004046425,1.53,4.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,409,2.63,1.500211e-60,2.37,2.92
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,15,2.62,0.0009108532,1.46,4.34
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,26,2.61,0.0000173641,1.7,3.84
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,396,2.61,8.406605e-58,2.35,2.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,948,2.61,3.17938e-124,2.42,2.8
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,15,2.6,0.001002887,1.45,4.3
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,213,2.6,2.246679e-32,2.25,2.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,58,2.59,0.0000000004678275,1.96,3.35
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,25,2.59,0.0000280149,1.67,3.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,146,2.56,2.511386e-22,2.15,3.02
366.1 ,Senile cataract,Diseases of the nervous system,3339,23,2.56,0.0000681852,1.62,3.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,50,2.55,0.000000010333896,1.89,3.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,218,2.54,5.816472e-32,2.21,2.92
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,20,2.54,0.0002120226,1.55,3.94
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,15,2.53,0.0013101459,1.41,4.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,97,2.52,0.000000000000003600931,2.04,3.08
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,25,2.52,0.0000434803,1.63,3.73
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,36,2.52,0.0000016503647,1.76,3.5
367.1 ,Myopia,Diseases of the nervous system,21151,141,2.52,3.515784e-21,2.11,2.98
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,17,2.51,0.0007125617,1.46,4.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,27,2.51,0.0000241574,1.65,3.66
216 ,Benign neoplasm of skin,Neoplasms,9875,66,2.5,0.00000000009255254,1.93,3.19
555 ,Regional enteritis,Diseases of the digestive system,1930,13,2.5,0.0028723653,1.33,4.29
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,20,2.5,0.0002584071,1.53,3.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,26,2.5,0.0000351086,1.63,3.68
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,44,2.49,0.00000013425771,1.8,3.35
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,75,2.49,0.0000000000073343,1.96,3.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,20,2.49,0.0002811974,1.52,3.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,36,2.48,0.0000020812948,1.73,3.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,24,2.48,0.0000803746,1.58,3.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,43,2.48,0.00000019227453,1.79,3.35
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,31,2.47,0.0000116087,1.68,3.52
574 ,Cholelithiasis,Diseases of the digestive system,7292,48,2.46,0.000000049617947,1.81,3.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,29,2.46,0.0000247547,1.64,3.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,17,2.46,0.0008509527,1.43,3.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,31,2.46,0.0000121625,1.67,3.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,86,2.45,0.0000000000006810722,1.95,3.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,263,2.45,2.31136e-35,2.16,2.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,33,2.44,0.000006928758,1.68,3.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,222,2.44,3.924658e-30,2.12,2.8
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,37,2.44,0.0000019389572,1.71,3.37
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,17,2.44,0.0009321664,1.42,3.92
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,14,2.43,0.0026282408,1.32,4.09
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,48,2.43,0.000000063801549,1.79,3.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,18,2.42,0.0007320063,1.43,3.84
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,57,2.4,0.0000000070593141,1.81,3.12
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,15,2.4,0.002087544,1.34,3.98
351.0 ,Bell's palsy,Diseases of the nervous system,4341,28,2.4,0.0000449437,1.59,3.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,16,2.4,0.0015303415,1.37,3.91
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,29,2.39,0.000034722,1.6,3.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,39,2.39,0.0000014914084,1.7,3.28
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,206,2.39,5.659111e-27,2.06,2.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,64,2.39,0.000000001549627,1.84,3.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,106,2.37,0.00000000000001128272,1.94,2.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,37,2.37,0.0000033292183,1.67,3.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,35,2.36,0.0000066140633,1.64,3.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,74,2.35,0.000000000106871,1.84,2.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,15,2.35,0.0025658704,1.31,3.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,81,2.34,0.00000000002325087,1.85,2.91
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,243,2.34,5.586312e-30,2.04,2.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,233,2.34,6.303509e-29,2.04,2.67
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,18,2.33,0.0015663715,1.37,3.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,12,2.33,0.0069751072,1.2,4.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,76,2.33,0.0000000001208808,1.83,2.92
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,63,2.33,0.0000000039136567,1.78,2.98
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,12,2.33,0.0070569364,1.2,4.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,110,2.33,0.00000000000001173911,1.91,2.81
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,20,2.32,0.0008345439,1.41,3.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,159,2.31,5.892246e-20,1.96,2.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,15,2.31,0.0044396484,1.29,3.82
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,16,2.29,0.0033438471,1.3,3.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,206,2.28,8.884315e-25,1.97,2.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,20,2.28,0.0009520509,1.39,3.53
578.1 ,Blood in stool,Diseases of the digestive system,2444,15,2.28,0.0047281034,1.27,3.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,61,2.28,0.000000018077579,1.74,2.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,26,2.28,0.0001577608,1.49,3.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,40,2.28,0.0000037467789,1.62,3.11
372.4 ,Pterygium,Diseases of the nervous system,2600,16,2.28,0.0033507232,1.3,3.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,87,2.27,0.00000000002502171,1.81,2.81
617 ,Endometriosis,Diseases of the genitourinary...,2785,17,2.27,0.0025448597,1.32,3.64
367.4 ,Presbyopia,Diseases of the nervous system,38369,228,2.27,1.074817e-26,1.97,2.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,581,2.26,3.599738e-61,2.06,2.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,325,2.26,1.044288e-36,2.01,2.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,70,2.25,0.0000000027892704,1.75,2.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,18,2.25,0.001960266,1.33,3.57
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,11,2.25,0.0193560172,1.12,4.03
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,11,2.24,0.0195629401,1.11,4.02
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,15,2.24,0.005197328,1.25,3.7
211.3 ,Benign neoplasm of colon,Neoplasms,4164,25,2.23,0.0004251227,1.44,3.3
531 ,Gastric ulcer,Diseases of the digestive system,11395,68,2.23,0.0000000059132724,1.73,2.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,34,2.22,0.0000315158,1.53,3.11
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,16,2.22,0.0039214784,1.27,3.62
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,13,2.22,0.0102123496,1.18,3.81
310.2 ,Postconcussion syndrome,Mental disorders,3855,23,2.22,0.0005376229,1.4,3.34
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,61,2.22,0.000000032228684,1.69,2.86
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,16,2.21,0.0040777933,1.26,3.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,78,2.2,0.0000000007404293,1.74,2.76
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,63,2.19,0.000000035142365,1.68,2.81
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,1703,2.19,1.36085e-130,2.06,2.33
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,30,2.19,0.000118065,1.47,3.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,26,2.19,0.0003545601,1.43,3.22
