disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,23,3.58,0.00000036241377,2.26,5.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,122,3.56,1.044125e-30,2.95,4.26
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,30,3.55,0.0000000081143436,2.39,5.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,164,3.51,7.362854e-40,2.99,4.11
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,342,3.5,2.240888e-79,3.13,3.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,187,3.46,2.909857e-44,2.97,4.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,74,3.45,1.127525e-18,2.7,4.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,387,3.42,2.072664e-86,3.08,3.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,30,3.42,0.000000018533523,2.3,4.89
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,51,3.38,0.0000000000004443079,2.51,4.45
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,491,3.35,1.15377e-104,3.04,3.68
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,100,3.34,1.374327e-23,2.71,4.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,27,3.33,0.00000015086282,2.19,4.86
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,26,3.31,0.00000028360968,2.15,4.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,97,3.26,3.149305e-22,2.63,3.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,34,3.26,0.0000000067821774,2.25,4.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,145,3.25,4.124257e-32,2.74,3.84
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,34,3.22,0.000000009343315,2.22,4.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,24,3.22,0.0000012802419,2.05,4.8
300.02 ,Generalized anxiety disorder,Mental disorders,1844,18,3.2,0.0000271506,1.89,5.07
310.2 ,Postconcussion syndrome,Mental disorders,3615,35,3.18,0.0000000077230536,2.21,4.43
959.9 ,Unspecified site injury,Injury and poisoning,3198,31,3.18,0.000000051942765,2.16,4.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,18,3.18,0.0000286975,1.88,5.05
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,33,3.16,0.000000023458629,2.17,4.45
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,22,3.15,0.0000048380134,1.97,4.78
998.5 ,Postoperative infection,Injury and poisoning,3784,36,3.12,0.0000000073998364,2.18,4.34
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,27,3.11,0.00000053684567,2.05,4.54
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,21,3.1,0.0000098586383,1.91,4.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,21,3.09,0.0000101893,1.91,4.74
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,26,3.08,0.0000010576759,2,4.52
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,34,3.07,0.000000027022864,2.12,4.31
923.3 ,Contusion of finger,Injury and poisoning,7833,73,3.07,6.354952e-16,2.4,3.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,481,3.07,1.480402e-90,2.78,3.37
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,417,3.07,1.407371e-79,2.77,3.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,27,3.07,0.00000068863567,2.02,4.48
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,20,3.05,0.0000194982,1.86,4.73
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,37,3.03,0.0000000097802683,2.13,4.19
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,42,3.02,0.0000000011863535,2.17,4.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,19,3.02,0.0000356121,1.81,4.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,21,3.01,0.0000146396,1.86,4.62
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,117,2.99,1.792714e-23,2.47,3.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,43,2.95,0.0000000014190062,2.13,3.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,17,2.95,0.000117066,1.71,4.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,275,2.95,7.569143e-51,2.6,3.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,72,2.93,0.000000000000009232513,2.29,3.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,21,2.92,0.0000227617,1.8,4.48
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,31,2.9,0.00000037047666,1.96,4.13
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,34,2.9,0.00000010616263,2,4.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,18,2.86,0.0001098469,1.69,4.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,16,2.85,0.0002631787,1.62,4.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,93,2.85,9.299321e-18,2.29,3.5
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,42,2.84,0.0000000065839361,2.04,3.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,90,2.84,3.708997e-17,2.28,3.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,25,2.84,0.0000065363581,1.83,4.2
845.19 ,Other sprain of foot,Injury and poisoning,4049,35,2.83,0.00000011560149,1.97,3.95
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,141,2.82,1.702797e-25,2.37,3.34
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,39,2.81,0.000000029825828,1.99,3.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,26,2.79,0.0000056856853,1.82,4.11
822.0 ,Closed fracture of patella,Injury and poisoning,2013,17,2.76,0.0002452168,1.6,4.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,62,2.76,0.000000000006798135,2.11,3.55
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,21,2.75,0.0000517258,1.7,4.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,16,2.72,0.0004281015,1.55,4.44
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,30,2.71,0.0000021472525,1.82,3.88
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,123,2.71,3.491841e-21,2.25,3.24
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,30,2.68,0.0000025200874,1.81,3.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,146,2.66,5.95859e-24,2.24,3.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,20,2.65,0.0001265923,1.61,4.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,47,2.65,0.0000000074646749,1.94,3.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,432,2.65,1.399635e-64,2.39,2.92
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,47,2.64,0.0000000081426214,1.93,3.52
565.0 ,Anal fissure,Diseases of the digestive system,2108,17,2.64,0.0004115236,1.53,4.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,39,2.64,0.00000013045738,1.88,3.63
847.0 ,Sprain of neck,Injury and poisoning,9119,73,2.63,0.000000000001492015,2.06,3.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,36,2.63,0.00000044295793,1.84,3.65
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,22,2.62,0.0000703524,1.64,3.98
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,68,2.6,0.0000000000122457,2.01,3.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,280,2.6,6.989874e-42,2.29,2.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,30,2.59,0.0000048312154,1.75,3.71
890 ,Open wound of hip and thigh,Injury and poisoning,2401,19,2.59,0.0002464719,1.55,4.05
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,16,2.58,0.0007443229,1.47,4.2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,27,2.56,0.0000173445,1.68,3.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,30,2.54,0.0000071077808,1.71,3.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,70,2.53,0.0000000000167234,1.96,3.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,50,2.53,0.000000011917422,1.88,3.35
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,37,2.52,0.0000011737883,1.77,3.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,36,2.51,0.0000017376687,1.75,3.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,105,2.51,3.770839e-16,2.04,3.04
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,27,2.5,0.0000249737,1.65,3.66
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,15,2.49,0.0015066562,1.39,4.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,16,2.49,0.0010908609,1.42,4.05
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,132,2.48,2.504009e-19,2.07,2.95
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,17,2.48,0.0007947185,1.44,3.98
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,245,2.47,9.77273e-34,2.16,2.81
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,29,2.47,0.0000234082,1.65,3.56
300.4 ,Dysthymic disorder,Mental disorders,6950,52,2.45,0.000000014319842,1.83,3.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,39,2.44,0.000001034288,1.73,3.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,17,2.44,0.0009379943,1.42,3.92
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,38,2.43,0.0000014728013,1.72,3.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,33,2.43,0.000007421246,1.67,3.42
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,195,2.42,1.850326e-26,2.09,2.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,18,2.42,0.0007362725,1.43,3.84
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,15,2.41,0.0020582566,1.34,3.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,219,2.4,7.039703e-29,2.08,2.75
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,31,2.39,0.0000176438,1.62,3.41
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,15,2.39,0.0022247386,1.33,3.95
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,46,2.38,0.00000027470946,1.74,3.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,90,2.37,0.0000000000009657303,1.9,2.92
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,43,2.37,0.00000077548611,1.71,3.2
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,26,2.37,0.0000973069,1.55,3.49
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,23,2.37,0.0002634514,1.5,3.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,90,2.36,0.000000000001072075,1.89,2.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,19,2.36,0.0010151745,1.42,3.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,64,2.35,0.0000000021003753,1.81,3.01
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,26,2.35,0.0001080342,1.53,3.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,17,2.34,0.0021075692,1.36,3.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,28,2.33,0.0000668676,1.54,3.37
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,49,2.33,0.00000017451228,1.72,3.09
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,16,2.32,0.0031033176,1.32,3.78
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,15,2.31,0.0044642518,1.29,3.82
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,21,2.31,0.0006236351,1.43,3.54
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,24,2.31,0.0002426992,1.48,3.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,19,2.3,0.0012291728,1.38,3.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,44,2.3,0.00000097934107,1.67,3.09
894 ,Multiple and unspecified open...,Injury and poisoning,6410,45,2.3,0.00000073598353,1.67,3.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,161,2.29,4.386256e-20,1.95,2.69
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,16,2.28,0.0033590254,1.3,3.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,20,2.28,0.000962662,1.39,3.53
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,205,2.27,3.001664e-24,1.96,2.61
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,430,2.27,5.122633e-48,2.05,2.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,40,2.26,0.000004322975,1.61,3.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,31,2.26,0.0000590881,1.53,3.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,16,2.26,0.0035527955,1.29,3.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,21,2.25,0.0007917796,1.39,3.45
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,20,2.25,0.0010852478,1.37,3.48
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,25,2.23,0.0004228237,1.44,3.31
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,301,2.23,1.449494e-33,1.98,2.51
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,18,2.23,0.0021181875,1.32,3.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,24,2.23,0.0005887019,1.43,3.33
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,27,2.23,0.0002281766,1.47,3.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,58,2.21,0.000000079892823,1.68,2.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,41,2.21,0.0000067105744,1.58,3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,56,2.21,0.00000014632767,1.66,2.87
300.0 ,Anxiety states,Mental disorders,6543,44,2.2,0.0000030426801,1.6,2.96
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,17,2.2,0.0031597994,1.28,3.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,15,2.2,0.0056876566,1.23,3.64
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,17,2.19,0.0032376135,1.27,3.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,47,2.19,0.0000021917912,1.6,2.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,27,2.18,0.0002793066,1.43,3.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,171,2.18,4.485654e-19,1.86,2.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,43,2.17,0.0000080199671,1.56,2.93
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,14,2.17,0.0083283019,1.18,3.65
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,382,2.17,2.591526e-39,1.95,2.41
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,14,2.16,0.0085763454,1.18,3.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,71,2.16,0.0000000086822505,1.68,2.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,37,2.16,0.0000281041,1.52,2.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,26,2.16,0.0004077617,1.41,3.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,17,2.16,0.0035749488,1.26,3.47
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,365,2.15,7.777247e-37,1.93,2.39
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,22,2.14,0.001391169,1.34,3.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,33,2.13,0.0000988716,1.47,3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,28,2.13,0.0002883807,1.41,3.08
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,15,2.13,0.0070179594,1.19,3.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,38,2.13,0.0000272463,1.5,2.93
555 ,Regional enteritis,Diseases of the digestive system,1843,12,2.12,0.0169544157,1.09,3.72
850 ,Concussion,Injury and poisoning,8334,54,2.12,0.00000079015847,1.59,2.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,61,2.12,0.00000017516899,1.62,2.74
924.3 ,Contusion of toe,Injury and poisoning,3235,21,2.12,0.001986526,1.31,3.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,164,2.11,4.603251e-17,1.79,2.46
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,26,2.11,0.0005195586,1.38,3.1
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,15,2.11,0.0074493136,1.18,3.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,22,2.11,0.0015306849,1.32,3.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,38,2.11,0.0000444695,1.49,2.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,25,2.11,0.0006816205,1.36,3.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,16,2.11,0.0056986246,1.2,3.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,99,2.11,0.00000000004225311,1.71,2.58
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,21,2.1,0.0021210858,1.3,3.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,84,2.09,0.0000000017968641,1.67,2.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,32,2.06,0.0001939899,1.41,2.92
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,43,2.06,0.0000236887,1.48,2.78
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,24,2.06,0.00170779,1.31,3.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,29,2.06,0.0004119204,1.38,2.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,93,2.05,0.0000000007133606,1.65,2.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,68,2.05,0.00000011864453,1.59,2.61
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,24,2.04,0.0017537607,1.31,3.05
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,160,2.04,0.000000000000001218045,1.73,2.39
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,17,2.04,0.0077666105,1.19,3.28
930.0 ,Corneal foreign body,Injury and poisoning,32595,200,2.04,5.777095e-19,1.76,2.35
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,16,2.04,0.0104029678,1.16,3.32
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,28,2.03,0.0006222557,1.35,2.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,37,2.03,0.0000937341,1.42,2.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,12,2.03,0.0208581702,1.05,3.56
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,15,2.03,0.014149385,1.14,3.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,18,2.02,0.0062792966,1.19,3.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,13,2,0.0180226812,1.06,3.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,55,2,0.000003391627,1.51,2.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,22,1.99,0.0035454124,1.24,3.02
