disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,115,6.49,3.485839e-52,5.33,7.83
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,104,6.26,4.808431e-46,5.09,7.63
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,112,5.94,2.292618e-47,4.87,7.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,210,5.92,1.019203e-86,5.13,6.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,384,5.78,6.68695e-153,5.2,6.41
854 ,Intracranial injury of other and...,Injury and poisoning,3338,140,5.68,1.552327e-56,4.76,6.74
921.3 ,Contusion of eyeball,Injury and poisoning,2515,104,5.59,6.72365e-42,4.54,6.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,572,5.58,1.35253e-218,5.11,6.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,164,5.46,1.377022e-63,4.64,6.39
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,351,5.33,3.71365e-130,4.77,5.94
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,130,5.31,1.480562e-49,4.41,6.33
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,77,5.22,1.059076e-29,4.1,6.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,191,5.19,2.057841e-70,4.47,6.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,159,5.11,4.213635e-58,4.33,5.99
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,1050,4.88,< 0.0001,4.58,5.21
923.10 ,Contusion of forearm,Injury and poisoning,3063,111,4.87,2.288099e-39,3.99,5.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,306,4.86,2.10321e-104,4.32,5.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,225,4.77,4.190568e-76,4.16,5.46
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,78,4.58,1.3292e-26,3.6,5.74
922.3 ,Contusion of back,Injury and poisoning,19285,640,4.58,2.00805e-201,4.22,4.97
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,105,4.54,7.49138e-35,3.7,5.52
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,74,4.53,4.322026e-25,3.54,5.72
873 ,Other open wound of head,Injury and poisoning,4279,141,4.42,6.613331e-45,3.71,5.23
923.11 ,Contusion of elbow,Injury and poisoning,6363,208,4.4,6.651109e-65,3.81,5.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,166,4.4,3.029624e-52,3.74,5.14
924.00 ,Contusion of thigh,Injury and poisoning,5430,177,4.38,2.693641e-55,3.75,5.09
923.20 ,Contusion of hand(s),Injury and poisoning,6764,218,4.34,6.675797e-67,3.77,4.97
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,96,4.29,3.023864e-30,3.46,5.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,706,4.23,3.09501e-203,3.92,4.57
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,118,4.21,5.560557e-36,3.47,5.06
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,86,4.18,1.543487e-26,3.33,5.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,112,4.15,8.256161e-34,3.41,5.02
924.01 ,Contusion of hip,Injury and poisoning,6289,194,4.14,7.590103e-57,3.57,4.78
924.10 ,Contusion of lower leg,Injury and poisoning,8730,267,4.12,6.500158e-77,3.63,4.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,85,4.09,1.141519e-25,3.25,5.08
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,78,4.09,1.063e-23,3.22,5.13
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,87,4.09,3.022747e-26,3.26,5.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,278,4.07,6.086308e-79,3.6,4.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,85,4.04,2.467077e-25,3.21,5.02
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,89,4,3.876857e-26,3.2,4.94
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,120,3.94,4.788085e-34,3.26,4.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,104,3.9,2.008706e-29,3.18,4.74
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,113,3.9,8.806289e-32,3.2,4.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,296,3.88,2.592891e-79,3.44,4.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,56,3.88,1.450371e-16,2.92,5.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,68,3.88,9.993058e-20,3,4.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,78,3.81,5.959148e-22,3,4.78
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,79,3.81,3.28099e-22,3.01,4.77
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,76,3.8,2.18872e-21,2.99,4.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,66,3.73,2.133555e-18,2.87,4.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,55,3.7,0.000000000000001846375,2.77,4.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,216,3.7,2.129649e-55,3.22,4.25
924.11 ,Contusion of knee,Injury and poisoning,22909,612,3.65,1.73819e-148,3.36,3.96
923.21 ,Contusion of wrist,Injury and poisoning,3829,103,3.58,2.287624e-26,2.91,4.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,148,3.49,6.420392e-36,2.94,4.11
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,642,3.48,2.94761e-146,3.21,3.77
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,862,3.48,5.06219e-194,3.24,3.73
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,903,3.46,2.26229e-201,3.23,3.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,121,3.41,7.531978e-29,2.82,4.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,439,3.39,4.772187e-98,3.08,3.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,134,3.38,1.846448e-31,2.83,4.02
959.9 ,Unspecified site injury,Injury and poisoning,2678,68,3.36,9.681763e-17,2.6,4.28
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,109,3.36,1.034079e-25,2.75,4.07
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,66,3.34,3.779751e-16,2.57,4.27
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,119,3.3,2.865615e-27,2.73,3.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,75,3.28,1.090633e-17,2.57,4.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,287,3.24,2.870327e-61,2.87,3.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,346,3.23,8.556591e-73,2.89,3.6
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,53,3.23,0.0000000000009382219,2.41,4.24
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,85,3.22,2.462822e-19,2.56,3.99
847.0 ,Sprain of neck,Injury and poisoning,19387,461,3.21,3.73642e-95,2.91,3.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,98,3.21,5.53874e-22,2.6,3.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,67,3.16,0.000000000000002765794,2.44,4.03
306.8 ,Other specified psychophysiological...,Mental disorders,4333,102,3.12,6.295437e-22,2.53,3.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,194,3.12,5.90519e-40,2.69,3.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,167,3.06,1.070111e-33,2.6,3.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,108,3.04,2.870372e-22,2.48,3.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,362,3.02,4.649631e-69,2.71,3.36
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,59,3.01,0.000000000000786637,2.29,3.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,968,3,3.74763e-175,2.8,3.2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,76,2.98,9.25651e-16,2.34,3.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,75,2.96,0.000000000000001793692,2.32,3.73
847.1 ,Sprain of thoracic,Injury and poisoning,2413,54,2.95,0.00000000001451053,2.21,3.87
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,78,2.94,6.891954e-16,2.32,3.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,3574,2.93,< 0.0001,2.82,3.05
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,69,2.93,0.00000000000003865339,2.27,3.72
922 ,Contusion of trunk,Injury and poisoning,4879,108,2.93,3.680848e-21,2.4,3.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,46,2.91,0.0000000007140523,2.12,3.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,108,2.9,7.33816e-21,2.37,3.51
300.89 ,Other somatoform disorders,Mental disorders,2740,60,2.89,0.000000000002711831,2.2,3.73
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,132,2.89,6.743113e-25,2.41,3.43
923.3 ,Contusion of finger,Injury and poisoning,3447,75,2.87,0.000000000000007969802,2.25,3.61
924.21 ,Contusion of ankle,Injury and poisoning,7564,164,2.87,2.732022e-30,2.44,3.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,45,2.86,0.0000000017899307,2.08,3.84
300.09 ,Other anxiety states,Mental disorders,5735,124,2.86,3.29363e-23,2.37,3.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,69,2.82,0.0000000000002154771,2.18,3.58
923 ,Contusion of upper limb,Injury and poisoning,4301,91,2.79,6.532771e-17,2.24,3.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,41,2.77,0.000000020210661,1.98,3.78
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,59,2.76,0.00000000002406656,2.09,3.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,43,2.76,0.000000010679423,1.99,3.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,56,2.75,0.00000000008462038,2.07,3.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,131,2.74,7.252027e-23,2.29,3.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,161,2.72,3.017543e-27,2.31,3.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,106,2.71,1.672872e-18,2.21,3.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,76,2.7,0.000000000000114236,2.12,3.39
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,323,2.69,1.455272e-51,2.4,3.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,137,2.67,9.371487e-23,2.23,3.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,144,2.66,1.095142e-23,2.23,3.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,224,2.66,8.790729e-36,2.32,3.04
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,45,2.66,0.000000013370959,1.94,3.58
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,85,2.64,0.00000000000001787967,2.11,3.28
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1023,2.63,3.21235e-148,2.46,2.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,505,2.63,4.974834e-76,2.4,2.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,84,2.62,0.00000000000003389365,2.08,3.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,80,2.62,0.0000000000001382895,2.07,3.27
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,46,2.62,0.000000014875667,1.91,3.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,61,2.62,0.00000000007739468,2,3.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,4671,2.61,< 0.0001,2.52,2.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,163,2.6,1.1667e-25,2.21,3.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,227,2.6,6.939519e-35,2.27,2.97
300.4 ,Dysthymic disorder,Mental disorders,30179,579,2.58,7.840674e-84,2.37,2.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,86,2.58,0.00000000000003253515,2.06,3.2
924.20 ,Contusion of foot,Injury and poisoning,9887,192,2.57,2.763251e-29,2.21,2.97
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,50,2.55,0.00000001058276,1.89,3.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,125,2.53,4.704111e-19,2.1,3.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,53,2.52,0.0000000051211655,1.88,3.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,245,2.51,3.693312e-35,2.2,2.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,66,2.5,0.0000000001543999,1.92,3.19
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,43,2.49,0.00000018894287,1.79,3.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,41,2.48,0.00000040139788,1.77,3.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,64,2.48,0.0000000003523231,1.9,3.17
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,42,2.47,0.00000029690624,1.78,3.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,58,2.46,0.0000000030064179,1.86,3.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,101,2.46,0.00000000000000450087,2,3
298.9 ,Unspecified psychosis,Mental disorders,2780,52,2.46,0.000000014131375,1.83,3.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,123,2.45,7.399347e-18,2.03,2.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,107,2.44,0.000000000000001632135,1.99,2.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,904,2.43,4.17309e-114,2.27,2.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,42,2.42,0.00000046512452,1.74,3.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,111,2.42,5.621712e-16,1.99,2.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,336,2.41,3.808512e-44,2.16,2.69
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,80,2.41,0.000000000007727683,1.9,3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,100,2.39,0.00000000000003406298,1.94,2.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,547,2.39,1.641972e-68,2.19,2.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,44,2.37,0.00000055471465,1.72,3.19
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,60,2.35,0.0000000073816743,1.79,3.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,166,2.35,7.794055e-22,2.01,2.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,46,2.34,0.00000036763445,1.71,3.14
307.81 ,Tension headache,Mental disorders,28448,495,2.33,3.423789e-59,2.12,2.55
346.1 ,Common migraine,Diseases of the nervous system,5586,99,2.33,0.0000000000001763106,1.89,2.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,50,2.33,0.00000013550813,1.72,3.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,50,2.33,0.0000001305025,1.72,3.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,45,2.32,0.00000060907791,1.69,3.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,74,2.31,0.0000000002505237,1.81,2.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,104,2.3,0.0000000000001050366,1.87,2.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,57,2.3,0.0000000293257,1.74,2.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,63,2.29,0.0000000091559898,1.75,2.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,299,2.28,3.024736e-35,2.02,2.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,69,2.28,0.0000000016903918,1.77,2.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,42,2.27,0.0000035389309,1.63,3.08
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,80,2.27,0.0000000001217115,1.79,2.83
847.2 ,Sprain of lumbar,Injury and poisoning,26292,448,2.27,2.783811e-51,2.06,2.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,78,2.26,0.000000000223529,1.79,2.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,42,2.26,0.0000036313851,1.63,3.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,126,2.26,0.000000000000001523212,1.87,2.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,36,2.25,0.0000149613,1.57,3.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,691,2.25,1.536693e-75,2.08,2.43
307.41 ,Transient disorder of initiating...,Mental disorders,3085,53,2.25,0.00000015697929,1.68,2.96
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,50,2.25,0.00000036949457,1.67,2.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,471,2.24,4.71094e-52,2.03,2.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,69,2.24,0.0000000041038363,1.74,2.84
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,97,2.23,0.000000000003872844,1.8,2.72
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,58,2.23,0.000000065671354,1.69,2.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,35,2.22,0.000025246,1.54,3.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,163,2.21,6.382544e-19,1.88,2.58
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,231,2.2,7.034254e-26,1.92,2.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,113,2.2,0.0000000000001672833,1.81,2.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,79,2.2,0.0000000006095724,1.73,2.74
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,34,2.19,0.0000572696,1.51,3.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,169,2.19,3.455181e-19,1.87,2.55
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,40,2.18,0.0000111228,1.55,2.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,250,2.18,3.20811e-27,1.91,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,8501,141,2.18,3.350178e-16,1.83,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,256,2.18,8.778768e-28,1.92,2.47
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,34,2.18,0.0000595095,1.51,3.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,43,2.16,0.0000080763919,1.56,2.93
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,35,2.16,0.0000508217,1.5,3.01
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,69,2.15,0.000000016053567,1.67,2.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,44,2.15,0.0000064555733,1.56,2.9
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,51,2.14,0.0000015843181,1.59,2.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,77,2.13,0.000000003714757,1.67,2.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1299,2.13,5.69189e-121,2.01,2.26
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,31,2.12,0.0001895851,1.43,3.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,325,2.12,1.041495e-32,1.89,2.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,39,2.12,0.0000312424,1.51,2.91
346.0 ,Classical migraine,Diseases of the nervous system,2909,47,2.12,0.0000056723629,1.55,2.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,43,2.1,0.0000122108,1.52,2.84
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,39,2.1,0.0000353643,1.49,2.88
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,62,2.09,0.00000028220805,1.6,2.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,32,2.09,0.0001689653,1.42,2.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,57,2.09,0.00000070700248,1.58,2.71
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,51,2.08,0.0000038909964,1.54,2.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,34,2.08,0.0001565349,1.44,2.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,132,2.07,0.0000000000001172924,1.73,2.46
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,30,2.06,0.0003239476,1.39,2.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1713,2.06,2.28268e-143,1.96,2.17
388.3 ,Tinitus,Diseases of the nervous system,5568,87,2.05,0.0000000021615423,1.64,2.53
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,30,2.05,0.0003429271,1.38,2.94
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,36,2.04,0.000109841,1.43,2.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,165,2.04,4.690686e-16,1.74,2.38
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,76,2.04,0.000000027786702,1.6,2.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,76,2.03,0.000000028770033,1.6,2.55
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,151,2.02,0.00000000000001551704,1.71,2.38
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,39,2.02,0.0000833284,1.43,2.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,101,2.01,0.0000000003318618,1.63,2.45
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,102,2.01,0.0000000003957057,1.63,2.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,334,2.01,1.005543e-29,1.8,2.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,77,2.01,0.000000039499698,1.58,2.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,35,2.01,0.000171977,1.4,2.81
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,30,2.01,0.0006055483,1.35,2.88
316 ,Psychic factors associated with...,Mental disorders,2086,32,2.01,0.0003640146,1.37,2.84
296 ,Disorganized type,Mental disorders,3606,55,2,0.0000036555995,1.5,2.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,224,1.99,5.690787e-20,1.73,2.27
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,52,1.99,0.0000078411145,1.48,2.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,57,1.99,0.0000034849541,1.5,2.58
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,61,1.99,0.0000012588335,1.52,2.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,75,1.98,0.00000013603281,1.55,2.49
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,214,1.97,8.902229e-19,1.71,2.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,171,1.97,0.000000000000003554493,1.68,2.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,149,1.97,0.0000000000001373225,1.66,2.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1106,1.96,1.218768e-84,1.84,2.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,45,1.95,0.0000594938,1.42,2.62
