disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,2643,2.67,< 0.0001,2.56,2.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,173,2.66,1.259094e-27,2.27,3.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,275,2.65,2.608293e-42,2.33,2.99
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,184,2.65,4.145193e-29,2.27,3.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,228,2.64,3.131665e-35,2.29,3.02
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,197,2.63,1.777483e-30,2.26,3.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,228,2.63,5.339663e-35,2.29,3.02
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,138,2.61,9.929131e-22,2.18,3.11
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,172,2.6,1.83014e-26,2.22,3.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,344,2.57,8.289461e-50,2.3,2.87
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,192,2.57,1.146366e-28,2.21,2.97
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,136,2.57,8.815083e-21,2.14,3.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,1297,2.56,4.78032e-179,2.42,2.71
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,695,2.56,2.638035e-97,2.36,2.76
959.9 ,Unspecified site injury,Injury and poisoning,2113,134,2.54,5.488058e-20,2.11,3.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,162,2.53,1.160495e-23,2.14,2.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,133,2.52,1.073107e-19,2.1,3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,249,2.5,6.594424e-35,2.19,2.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,1840,2.48,1.92821e-236,2.36,2.6
847.0 ,Sprain of neck,Injury and poisoning,8075,496,2.47,1.304246e-65,2.25,2.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,140,2.47,5.54649e-20,2.07,2.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,474,2.46,1.573734e-62,2.23,2.7
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,147,2.43,2.895381e-20,2.04,2.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,122,2.42,4.484336e-17,2,2.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,116,2.4,7.199202e-16,1.97,2.9
922.3 ,Contusion of back,Injury and poisoning,14298,846,2.38,5.69389e-103,2.22,2.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,341,2.38,5.849543e-43,2.13,2.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,885,2.38,1.69112e-107,2.22,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,736,2.38,6.799858e-90,2.21,2.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,617,2.37,3.118242e-75,2.18,2.57
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,133,2.36,1.376021e-17,1.96,2.81
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,206,2.36,4.291611e-26,2.04,2.72
924.01 ,Contusion of hip,Injury and poisoning,5325,313,2.35,2.320174e-38,2.09,2.63
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,718,2.34,5.488705e-85,2.17,2.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,831,2.33,1.075297e-96,2.17,2.5
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,123,2.33,5.058958e-16,1.92,2.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,130,2.32,1.108886e-16,1.93,2.77
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,107,2.32,0.00000000000006578211,1.89,2.82
922.1 ,Contusion of chest wall,Injury and poisoning,12487,719,2.31,1.242876e-82,2.14,2.49
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,289,2.3,3.098303e-34,2.03,2.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,256,2.29,3.014141e-30,2.01,2.6
300.0 ,Anxiety states,Mental disorders,8152,466,2.28,3.168869e-53,2.07,2.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,467,2.27,1.369199e-52,2.06,2.49
924.21 ,Contusion of ankle,Injury and poisoning,7271,413,2.27,1.34234e-46,2.05,2.5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,192,2.27,6.906031e-23,1.96,2.63
924.20 ,Contusion of foot,Injury and poisoning,8213,459,2.23,6.822931e-50,2.02,2.45
923 ,Contusion of upper limb,Injury and poisoning,2968,166,2.22,4.201399e-19,1.89,2.6
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,159,2.22,2.058322e-18,1.88,2.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,347,2.22,7.807703e-38,1.98,2.47
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,126,2.21,0.000000000000009874896,1.83,2.65
300 ,Neurotic disorders,Mental disorders,5718,315,2.19,1.133215e-33,1.95,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,1296,2.17,2.07192e-128,2.05,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,708,2.16,1.589503e-70,2,2.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,107,2.16,0.000000000004307961,1.76,2.63
307.81 ,Tension headache,Mental disorders,16000,861,2.15,1.417514e-84,2.01,2.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,140,2.15,0.00000000000000225413,1.8,2.55
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,132,2.15,0.00000000000001240375,1.79,2.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1946,2.15,7.03837e-185,2.05,2.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,276,2.14,2.744662e-28,1.89,2.42
300.4 ,Dysthymic disorder,Mental disorders,10896,580,2.12,7.151532e-56,1.94,2.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,220,2.12,1.678709e-22,1.84,2.43
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,103,2.1,0.00000000004064799,1.71,2.57
884 ,Multiple and unspecified open...,Injury and poisoning,2582,137,2.1,0.00000000000002949064,1.75,2.5
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,101,2.1,0.00000000004929818,1.7,2.57
530.1 ,Esophagitis,Diseases of the digestive system,9345,493,2.1,1.160236e-46,1.91,2.3
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,324,2.08,9.195233e-31,1.85,2.33
894 ,Multiple and unspecified open...,Injury and poisoning,3755,197,2.08,2.236709e-19,1.79,2.4
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,649,2.07,5.90712e-59,1.91,2.24
924.11 ,Contusion of knee,Injury and poisoning,21005,1089,2.07,2.466118e-97,1.95,2.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,232,2.07,2.305322e-22,1.81,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,1077,2.06,5.804516e-95,1.94,2.19
346.0 ,Classical migraine,Diseases of the nervous system,1840,96,2.06,0.0000000004270603,1.66,2.53
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,102,2.06,0.0000000001437922,1.67,2.51
923.3 ,Contusion of finger,Injury and poisoning,3682,192,2.06,1.132424e-18,1.77,2.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,1891,2.03,1.27684e-157,1.94,2.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,291,2.02,4.549895e-26,1.79,2.28
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,97,2.02,0.0000000013151873,1.63,2.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,646,2.02,1.395103e-55,1.87,2.19
923.10 ,Contusion of forearm,Injury and poisoning,2615,134,2.02,0.0000000000005418871,1.69,2.41
924.00 ,Contusion of thigh,Injury and poisoning,4489,229,2.02,8.075009e-21,1.76,2.31
531 ,Gastric ulcer,Diseases of the digestive system,2270,116,2.02,0.00000000002367647,1.66,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,214,2.02,1.374015e-19,1.75,2.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,103,2.01,0.0000000004540402,1.63,2.45
922 ,Contusion of trunk,Injury and poisoning,3072,156,2.01,0.00000000000001511419,1.7,2.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,101,2,0.0000000008791183,1.62,2.44
923.20 ,Contusion of hand(s),Injury and poisoning,6287,318,2,1.3335e-27,1.78,2.24
532 ,Duodenal ulcer,Diseases of the digestive system,2287,116,2,0.00000000004329504,1.65,2.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,186,1.98,2.514574e-16,1.69,2.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,97,1.98,0.0000000029613586,1.59,2.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,143,1.98,0.0000000000005656034,1.66,2.34
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,161,1.98,0.00000000000002159097,1.68,2.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,279,1.97,1.773402e-23,1.74,2.22
300.02 ,Generalized anxiety disorder,Mental disorders,2843,142,1.97,0.000000000000818523,1.65,2.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,623,1.97,4.384201e-50,1.81,2.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,625,1.97,2.060282e-50,1.82,2.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,196,1.97,5.215587e-17,1.7,2.28
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,328,1.96,4.692856e-27,1.75,2.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,126,1.96,0.00000000002238606,1.62,2.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,321,1.95,4.059562e-26,1.74,2.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,287,1.94,4.368404e-23,1.71,2.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,190,1.94,6.140042e-16,1.67,2.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,91,1.94,0.000000018511826,1.56,2.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,427,1.94,9.095155e-34,1.76,2.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,501,1.94,2.755928e-39,1.77,2.13
300.09 ,Other anxiety states,Mental disorders,2127,104,1.93,0.0000000030577397,1.57,2.35
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,264,1.93,2.827457e-21,1.7,2.18
854 ,Intracranial injury of other and...,Injury and poisoning,2243,110,1.93,0.0000000010072788,1.58,2.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,194,1.93,4.148857e-16,1.66,2.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,179,1.93,0.000000000000004608612,1.65,2.25
924.10 ,Contusion of lower leg,Injury and poisoning,7381,361,1.93,1.72415e-28,1.73,2.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,172,1.93,0.00000000000001752241,1.65,2.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,108,1.92,0.0000000018584017,1.57,2.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,124,1.91,0.0000000001537191,1.58,2.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,241,1.9,8.914164e-19,1.66,2.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,1260,1.9,2.975224e-89,1.79,2.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,156,1.89,0.000000000001475092,1.6,2.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,112,1.88,0.0000000023127098,1.54,2.28
380.2 ,Other otitis externa,Diseases of the nervous system,2177,104,1.88,0.000000010811373,1.53,2.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,231,1.87,2.392816e-17,1.63,2.14
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,166,1.87,0.000000000000615753,1.59,2.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,90,1.87,0.00000010664689,1.49,2.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,571,1.86,7.790763e-40,1.71,2.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,4133,1.86,1.36125e-256,1.8,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,1705,1.86,2.42945e-112,1.77,1.95
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,328,1.85,2.252547e-23,1.65,2.07
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,87,1.85,0.00000024229148,1.47,2.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,108,1.85,0.0000000084734524,1.51,2.25
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,104,1.85,0.000000020427194,1.51,2.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,146,1.85,0.00000000002519179,1.56,2.19
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,94,1.84,0.0000001167645,1.48,2.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,228,1.84,1.972571e-16,1.6,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,829,1.84,2.030431e-54,1.71,1.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,153,1.83,0.00000000002039318,1.55,2.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,136,1.83,0.0000000002477392,1.53,2.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,114,1.83,0.0000000080786315,1.5,2.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,146,1.83,0.00000000007732104,1.53,2.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,259,1.82,5.19833e-18,1.6,2.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,164,1.82,0.000000000006044148,1.55,2.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,365,1.82,2.770081e-24,1.63,2.02
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,108,1.82,0.000000024041534,1.48,2.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,124,1.82,0.0000000028020507,1.51,2.18
923.21 ,Contusion of wrist,Injury and poisoning,3897,180,1.82,0.0000000000007865685,1.55,2.11
346 ,Migraine,Diseases of the nervous system,2802,129,1.81,0.0000000014731184,1.5,2.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,1500,1.81,4.866395e-91,1.71,1.9
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,340,1.81,2.189767e-22,1.61,2.01
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,96,1.81,0.00000018665328,1.46,2.22
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,163,1.81,0.0000000000131232,1.54,2.12
540 ,Acute appendicitis,Diseases of the digestive system,2401,110,1.8,0.00000002763448,1.47,2.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,105,1.8,0.000000059582436,1.46,2.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,306,1.8,3.995779e-20,1.6,2.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,36477,1.79,< 0.0001,1.73,1.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,359,1.79,3.881259e-23,1.61,2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,91,1.79,0.00000068601915,1.43,2.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,335,1.79,1.55331e-21,1.6,2
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,103,1.78,0.0000001502881,1.44,2.17
873 ,Other open wound of head,Injury and poisoning,3568,162,1.78,0.00000000003415545,1.51,2.09
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,253,1.78,1.274733e-16,1.57,2.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,5021,1.78,6.76394e-270,1.73,1.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,173,1.77,0.00000000001477258,1.51,2.06
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,131,1.77,0.0000000039790994,1.48,2.11
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,90,1.77,0.000001013245,1.41,2.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,6472,1.76,< 0.0001,1.71,1.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,536,1.76,1.164267e-31,1.61,1.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,1276,1.76,1.40428e-71,1.66,1.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,8293,1.76,< 0.0001,1.72,1.8
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,382,1.75,6.001878e-23,1.58,1.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,184,1.75,0.00000000000675631,1.5,2.03
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,269,1.75,1.190307e-16,1.54,1.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,111,1.75,0.000000091779175,1.44,2.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,5352,1.75,1.11412e-269,1.7,1.8
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,205,1.74,0.000000000001068036,1.5,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,1751,1.74,1.63597e-93,1.65,1.82
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,82,1.74,0.0000052428938,1.37,2.17
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,551,1.74,1.336549e-31,1.6,1.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,280,1.74,8.875124e-17,1.53,1.96
388.3 ,Tinitus,Diseases of the nervous system,1958,87,1.74,0.0000032618192,1.39,2.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,327,1.74,1.585118e-19,1.55,1.95
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,516,1.74,1.107815e-29,1.59,1.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,431,1.73,1.109129e-24,1.57,1.91
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,80,1.73,0.0000085962689,1.36,2.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,157,1.73,0.0000000005233374,1.47,2.03
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,97,1.73,0.0000011439013,1.4,2.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,359,1.73,9.791947e-21,1.55,1.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,532,1.73,4.038672e-30,1.59,1.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,93,1.73,0.0000013881362,1.39,2.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,726,1.73,3.025922e-40,1.61,1.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,115,1.73,0.00000010176068,1.42,2.08
