disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883 ,Open wound of finger(s),Injury and poisoning,9705,18,1.57,0.0724484499,0.93,2.49
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,7,1.57,0.2271773966,0.63,3.24
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,15,1.56,0.1018194012,0.87,2.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,7,1.56,0.2285384951,0.63,3.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,14,1.56,0.0946737011,0.85,2.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,5,1.56,0.2615773842,0.51,3.65
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,5,1.56,0.2614131917,0.51,3.65
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,9,1.56,0.2027011041,0.71,2.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,163,1.56,0.00000030294357,1.32,1.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,12,1.55,0.1440868215,0.8,2.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,11,1.55,0.1337148492,0.77,2.78
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,27,1.55,0.0295550843,1.02,2.27
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,6,1.55,0.2968089589,0.57,3.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,11,1.54,0.1834833829,0.77,2.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,9,1.54,0.2058336453,0.7,2.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,88,1.54,0.000185091,1.23,1.9
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,4,1.53,0.3411247951,0.42,3.92
303 ,Alcohol dependence syndrome,Mental disorders,2209,4,1.53,0.3402622654,0.42,3.93
884 ,Multiple and unspecified open...,Injury and poisoning,4972,9,1.53,0.2077908214,0.7,2.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,24,1.53,0.0429548981,0.98,2.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,19,1.53,0.0846695464,0.92,2.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,8,1.53,0.2651567354,0.66,3.02
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,5,1.53,0.2692552908,0.5,3.59
923 ,Contusion of upper limb,Injury and poisoning,3337,6,1.52,0.3019767387,0.56,3.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,6,1.52,0.3016052192,0.56,3.32
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,28,1.52,0.0341209014,1.01,2.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,4,1.52,0.3430351909,0.41,3.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,10,1.51,0.1728649257,0.72,2.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,6,1.51,0.3049299306,0.55,3.29
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,4,1.5,0.3485112014,0.41,3.85
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,7,1.5,0.2452733676,0.6,3.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,33,1.5,0.0315691173,1.03,2.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,16,1.5,0.1209631132,0.86,2.45
494 ,Bronchiectasis,Diseases of the respiratory system,4541,8,1.49,0.2711291288,0.64,2.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,90,1.49,0.0004473786,1.19,1.84
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,24,1.49,0.0590300566,0.95,2.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,13,1.49,0.1698085326,0.79,2.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,100,1.49,0.0002109795,1.21,1.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,9,1.49,0.2181866509,0.68,2.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,18,1.48,0.110464294,0.88,2.35
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,10,1.48,0.2403010993,0.71,2.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,48,1.48,0.0103365596,1.09,1.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,7,1.47,0.2530740797,0.59,3.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,5,1.47,0.4025599586,0.48,3.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,38,1.47,0.0227051887,1.04,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,68,1.47,0.0029218652,1.14,1.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,24,1.46,0.0812960848,0.93,2.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,12,1.46,0.2150847536,0.75,2.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,6,1.46,0.3172002442,0.53,3.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,110,1.46,0.0002290071,1.2,1.77
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,9,1.46,0.2241225305,0.67,2.79
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,4,1.45,0.3636017355,0.39,3.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,7,1.45,0.3530385413,0.58,2.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,27,1.45,0.0613626658,0.95,2.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,18,1.45,0.1156818594,0.86,2.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,4,1.44,0.3653072782,0.39,3.7
830 ,Dislocation of jaw,Injury and poisoning,2940,5,1.44,0.4084313394,0.47,3.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,20,1.44,0.1062417241,0.87,2.23
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,71,1.44,0.0040708574,1.12,1.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,19,1.44,0.1258325465,0.87,2.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,7,1.44,0.3535075606,0.58,2.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,8,1.44,0.2815888563,0.62,2.85
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,42,1.44,0.0250621056,1.03,1.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,51,1.43,0.0143586856,1.06,1.89
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,7,1.43,0.3566157552,0.57,2.95
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,5,1.43,0.4091108127,0.46,3.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,19,1.43,0.1268937683,0.86,2.25
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,59,1.43,0.0094333165,1.09,1.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,8,1.42,0.2876199036,0.61,2.81
368.13 ,Visual discomfort,Diseases of the nervous system,34245,57,1.42,0.0135146211,1.07,1.84
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,49,1.42,0.0202329855,1.05,1.89
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,4,1.42,0.3726063747,0.39,3.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,98,1.42,0.0012493869,1.14,1.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,122,1.42,0.0002932897,1.18,1.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,413,1.41,0.0000000018245703,1.26,1.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,6,1.41,0.3299753444,0.52,3.08
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,12,1.41,0.224646095,0.73,2.48
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,4,1.41,0.3743573482,0.38,3.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,36,1.41,0.0463205243,0.98,1.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,30,1.41,0.0641612607,0.95,2.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,33,1.41,0.0609695585,0.96,1.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,15,1.4,0.2159478039,0.78,2.32
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,4,1.4,0.3780804322,0.38,3.6
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,5,1.4,0.4171512126,0.45,3.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,6,1.4,0.3345150488,0.51,3.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,7,1.39,0.3650304603,0.56,2.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,4,1.39,0.3812426883,0.38,3.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,12,1.39,0.2327220536,0.71,2.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,9,1.39,0.3190451115,0.63,2.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,41,1.39,0.0410466668,1,1.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,39,1.39,0.0462088417,0.98,1.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,5,1.39,0.4193457068,0.45,3.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,15,1.39,0.2187559003,0.77,2.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,34,1.38,0.0673861626,0.95,1.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,25,1.38,0.1234466385,0.89,2.04
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,29,1.38,0.0991547182,0.92,1.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,19,1.38,0.1737064207,0.83,2.16
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,6,1.38,0.340241298,0.51,3.01
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,13,1.37,0.2519262728,0.73,2.34
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,58,1.37,0.0243446696,1.04,1.78
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,5,1.37,0.4243532724,0.44,3.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,10,1.36,0.3499740905,0.65,2.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,5,1.36,0.4277833613,0.44,3.17
535.0 ,Acute gastritis,Diseases of the digestive system,35936,57,1.35,0.0296753467,1.02,1.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,3,1.35,0.4905746711,0.28,3.97
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,3,1.35,0.4920865406,0.28,3.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,8,1.35,0.4040437339,0.58,2.66
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,3,1.35,0.4915187301,0.28,3.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,3,1.35,0.4905746711,0.28,3.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,8,1.35,0.4041510599,0.58,2.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,9,1.35,0.3281686463,0.62,2.58
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,5,1.35,0.4281438778,0.44,3.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,11,1.34,0.2944369437,0.67,2.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,13,1.34,0.2605571847,0.71,2.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,12,1.34,0.3111507444,0.69,2.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,4,1.34,0.5511574846,0.36,3.43
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,3,1.34,0.4953231127,0.28,3.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,3,1.34,0.4947496503,0.28,3.92
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,5,1.34,0.4323019166,0.43,3.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,57,1.34,0.0365945901,1.01,1.74
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,5,1.34,0.4334243027,0.43,3.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,4,1.33,0.5524061457,0.36,3.41
307.41 ,Transient disorder of initiating...,Mental disorders,3182,5,1.33,0.4356955727,0.43,3.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,19,1.33,0.2296125533,0.8,2.08
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,3,1.33,0.4970492583,0.27,3.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,8,1.32,0.4110284517,0.57,2.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,27,1.32,0.1482935952,0.87,1.93
307.81 ,Tension headache,Mental disorders,19841,31,1.32,0.1189682429,0.9,1.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,3,1.32,0.4987838462,0.27,3.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,5,1.32,0.4381304998,0.43,3.09
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,15,1.32,0.2947821796,0.74,2.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,14,1.32,0.280048243,0.72,2.22
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,40,1.32,0.0821925104,0.94,1.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,55,1.31,0.0513446867,0.98,1.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,3,1.31,0.5018876329,0.27,3.85
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,9,1.31,0.4379183714,0.6,2.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,13,1.31,0.335937888,0.69,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,277,1.31,0.0000423886,1.15,1.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,5,1.31,0.442050907,0.42,3.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,53,1.31,0.0566012253,0.98,1.72
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,3,1.3,0.5067858962,0.27,3.8
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,4,1.3,0.5570824934,0.35,3.35
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,3,1.3,0.5059983614,0.27,3.81
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,5,1.3,0.4440447905,0.42,3.05
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,16,1.3,0.312821958,0.74,2.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,195,1.3,0.0006607927,1.12,1.51
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,3,1.3,0.5048197339,0.27,3.82
933.1 ,Foreign body in larynx,Injury and poisoning,11745,18,1.3,0.2783546392,0.77,2.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,30,1.3,0.1726643706,0.87,1.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,3,1.3,0.5059983614,0.27,3.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,47,1.3,0.0778211817,0.95,1.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,39,1.29,0.1193837886,0.91,1.77
487 ,Influenza,Diseases of the respiratory system,16400,25,1.29,0.2075997333,0.83,1.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,14,1.29,0.357122119,0.7,2.17
295.9 ,Unspecified schizophrenia,Mental disorders,1966,3,1.29,0.5087608245,0.27,3.78
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,18,1.29,0.2793387372,0.76,2.05
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,3,1.29,0.5073774688,0.27,3.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,12,1.29,0.4074531845,0.66,2.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,49,1.29,0.0850560828,0.95,1.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,201,1.29,0.0008033049,1.11,1.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,734,1.29,0.000000052613255,1.18,1.41
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,27,1.29,0.1857608565,0.85,1.89
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,4,1.29,0.5605475511,0.35,3.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,19,1.28,0.2948836446,0.77,2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,40,1.28,0.1261032144,0.91,1.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,17,1.28,0.3330116992,0.74,2.05
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,204,1.28,0.0014473228,1.1,1.47
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,114,1.28,0.012952458,1.05,1.55
074.0 ,Herpangina,Infectious and parasitic diseases,1974,3,1.28,0.5103468647,0.26,3.76
461 ,Acute sinusitis,Diseases of the respiratory system,27229,41,1.28,0.1299165873,0.91,1.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,459,1.28,0.0000066594396,1.15,1.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,354,1.28,0.0000460829,1.14,1.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,12,1.27,0.4115546545,0.65,2.22
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,5,1.27,0.6054848899,0.41,2.98
528.5 ,Diseases of lips,Diseases of the digestive system,2651,4,1.27,0.5629057045,0.35,3.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,48,1.27,0.1001807733,0.94,1.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,8,1.27,0.4245523069,0.55,2.51
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,4,1.27,0.5646883644,0.34,3.25
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,95,1.26,0.0353065555,1.01,1.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,12,1.26,0.4130356885,0.65,2.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,9,1.26,0.4499551821,0.57,2.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,63,1.25,0.0869438204,0.96,1.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,12,1.25,0.4153606503,0.64,2.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,58,1.25,0.1027084461,0.94,1.62
578.1 ,Blood in stool,Diseases of the digestive system,3387,5,1.25,0.6093653077,0.4,2.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,65,1.25,0.0925142709,0.96,1.6
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,6,1.25,0.4912915686,0.46,2.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,4,1.24,0.5703399422,0.34,3.19
894 ,Multiple and unspecified open...,Injury and poisoning,4775,7,1.24,0.5225613916,0.5,2.56
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,89,1.24,0.0549311355,0.99,1.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,8,1.24,0.5490518538,0.53,2.45
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,40,1.24,0.1832764375,0.88,1.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,34,1.24,0.2122991984,0.85,1.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,5,1.23,0.6123814736,0.4,2.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,9,1.23,0.4572066565,0.56,2.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,6,1.23,0.4987835542,0.45,2.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,31,1.23,0.2294040404,0.84,1.76
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,4,1.23,0.5732719756,0.33,3.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,171,1.23,0.0113225551,1.05,1.44
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,5,1.23,0.611558123,0.4,2.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,552,1.23,0.0000335157,1.12,1.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,13,1.22,0.4410023035,0.65,2.09
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,12,1.22,0.4245456908,0.63,2.14
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,4,1.22,0.5758049768,0.33,3.13
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,22,1.22,0.3422327231,0.76,1.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,124,1.22,0.0329480518,1.01,1.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,15,1.21,0.4731803034,0.68,2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,42,1.21,0.2295555922,0.87,1.65
300.4 ,Dysthymic disorder,Mental disorders,25873,37,1.21,0.236132237,0.85,1.68
873 ,Other open wound of head,Injury and poisoning,6297,9,1.21,0.5774903112,0.55,2.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,9,1.21,0.5770626222,0.55,2.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,136,1.21,0.0336188949,1.01,1.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,24,1.21,0.3643806804,0.77,1.81
924.3 ,Contusion of toe,Injury and poisoning,2790,4,1.21,0.5783836329,0.33,3.11
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,3,1.21,0.7427282626,0.25,3.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,22,1.21,0.3472573567,0.75,1.83
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,3,1.21,0.7421915629,0.25,3.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,137,1.21,0.0387287358,1.01,1.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,21,1.21,0.3353430387,0.75,1.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,3,1.2,0.7433343413,0.25,3.52
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,3,1.2,0.7434567722,0.25,3.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,61,1.2,0.1559470607,0.92,1.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,239,1.19,0.0134723847,1.04,1.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,252,1.19,0.010612391,1.04,1.36
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,26,1.19,0.3872475135,0.78,1.75
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,7,1.19,0.5380627481,0.48,2.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,3,1.18,0.7457277464,0.24,3.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,60,1.18,0.2012730687,0.9,1.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,12,1.18,0.5283839552,0.61,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,70,1.18,0.1883978755,0.91,1.49
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,4,1.18,0.5879906467,0.32,3.02
300.09 ,Other anxiety states,Mental disorders,5735,8,1.18,0.5624602297,0.51,2.33
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,16,1.18,0.4938630312,0.67,1.92
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,10,1.18,0.601560917,0.57,2.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,18,1.17,0.4431941661,0.69,1.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,51,1.17,0.2507096897,0.87,1.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,26,1.17,0.3918727918,0.77,1.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,44,1.17,0.3234015941,0.84,1.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,4,1.17,0.5888662259,0.32,3.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,187,1.17,0.0447015612,1,1.36
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,3,1.17,0.7463148036,0.24,3.44
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,3,1.17,0.7463804951,0.24,3.44
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,690,1.17,0.00090472,1.07,1.28
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,190,1.17,0.0377220954,1.01,1.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,116,1.16,0.1250345892,0.95,1.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,53,1.16,0.2944279875,0.87,1.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,12,1.16,0.5317382372,0.6,2.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,10,1.16,0.6063153598,0.55,2.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,29,1.16,0.4200700577,0.77,1.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,12,1.16,0.5332366476,0.6,2.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,70,1.16,0.2150725548,0.9,1.47
