disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.2 ,Oral aphthae,Diseases of the digestive system,13814,174,2.56,1.463536e-26,2.19,2.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,27,2.55,0.000019169,1.67,3.72
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,38,2.53,0.00000080171997,1.78,3.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,43,2.52,0.00000014191582,1.82,3.41
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,59,2.52,0.0000000006747753,1.91,3.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,114,2.51,2.720239e-17,2.06,3.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,25,2.51,0.0000490668,1.62,3.71
535.0 ,Acute gastritis,Diseases of the digestive system,31563,379,2.48,1.427002e-51,2.23,2.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,376,2.48,2.986915e-51,2.23,2.75
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,168,2.47,3.703899e-24,2.11,2.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,331,2.45,1.377794e-44,2.19,2.74
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,35,2.44,0.0000035703266,1.7,3.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,109,2.41,0.000000000000001383243,1.97,2.91
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,4328,2.4,< 0.0001,2.3,2.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,197,2.38,4.785923e-26,2.06,2.74
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,32,2.38,0.0000142764,1.62,3.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,255,2.37,7.736456e-33,2.08,2.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1639,2.37,6.43243e-180,2.24,2.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,57,2.34,0.00000002107209,1.77,3.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,65,2.33,0.0000000019013712,1.8,2.98
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,29,2.31,0.000058171,1.54,3.32
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,38,2.31,0.0000052518878,1.63,3.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,737,2.3,4.961882e-83,2.13,2.48
532 ,Duodenal ulcer,Diseases of the digestive system,4983,56,2.26,0.000000060073812,1.71,2.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,210,2.24,2.197516e-24,1.94,2.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,47,2.23,0.0000010402132,1.63,2.97
388.3 ,Tinitus,Diseases of the nervous system,4347,48,2.22,0.00000084141111,1.63,2.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,53,2.22,0.00000029566381,1.66,2.92
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,127,2.21,0.00000000000000414857,1.84,2.63
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,134,2.21,9.698466e-16,1.84,2.62
346 ,Migraine,Diseases of the nervous system,2468,27,2.2,0.0002576681,1.45,3.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,57,2.18,0.00000021166903,1.65,2.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,38,2.18,0.000018369,1.54,3
296 ,Disorganized type,Mental disorders,2685,29,2.17,0.00016969,1.45,3.13
847 ,Sprains and strains of other and...,Injury and poisoning,2036,22,2.17,0.0012723057,1.36,3.3
531 ,Gastric ulcer,Diseases of the digestive system,4475,48,2.16,0.0000020216622,1.59,2.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,43,2.16,0.0000082701562,1.56,2.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,364,2.14,4.831942e-37,1.92,2.38
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,23,2.13,0.0010893496,1.35,3.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,24,2.13,0.0008233832,1.36,3.18
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,100,2.12,0.00000000002903682,1.72,2.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,867,2.12,1.869026e-80,1.97,2.28
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,62,2.11,0.00000015699341,1.61,2.71
578.1 ,Blood in stool,Diseases of the digestive system,2474,26,2.11,0.0005277401,1.38,3.1
373.0 ,Blepharitis,Diseases of the nervous system,3523,37,2.11,0.0000589053,1.48,2.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,324,2.11,4.588129e-32,1.88,2.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,97,2.09,0.0000000001001861,1.69,2.55
370 ,Keratitis,Diseases of the nervous system,3167,33,2.09,0.0001243418,1.44,2.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,131,2.08,0.00000000000007804689,1.74,2.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,24,2.08,0.0010407934,1.33,3.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,142,2.07,0.00000000000002059213,1.74,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,29,2.07,0.000403647,1.38,2.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,25,2.03,0.0013717633,1.31,3.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,32,2.03,0.0003262288,1.39,2.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,50,2.03,0.0000069095271,1.5,2.68
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,24,2.03,0.0017999071,1.3,3.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,171,2.03,1.83291e-16,1.74,2.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,23,2.03,0.0024305149,1.28,3.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,48,2.01,0.0000132946,1.48,2.67
528.0 ,Stomatitis,Diseases of the digestive system,15917,158,2.01,0.000000000000005459326,1.7,2.35
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,19,1.99,0.0054305744,1.19,3.11
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,30,1.99,0.0006523389,1.34,2.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,23,1.98,0.0028124249,1.25,2.98
494 ,Bronchiectasis,Diseases of the respiratory system,2540,25,1.98,0.0017382249,1.28,2.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,309,1.98,2.788329e-26,1.76,2.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,826,1.97,4.472266e-64,1.83,2.12
540 ,Acute appendicitis,Diseases of the digestive system,2354,23,1.96,0.0030145828,1.24,2.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,90,1.96,0.0000000087350945,1.57,2.42
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,27,1.95,0.0016609217,1.28,2.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,186,1.95,4.546499e-16,1.67,2.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,36,1.95,0.0002650481,1.36,2.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,26,1.95,0.0021773942,1.27,2.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,169,1.94,0.00000000000001470615,1.65,2.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,115,1.94,0.0000000001961988,1.59,2.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,20,1.94,0.0070075692,1.18,3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,36,1.92,0.0004312266,1.34,2.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,253,1.92,2.132991e-20,1.69,2.18
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,48,1.91,0.0000514506,1.41,2.54
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,193,1.9,0.000000000000001440954,1.64,2.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,26,1.9,0.0025983421,1.24,2.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,258,1.9,3.997165e-20,1.67,2.15
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,46,1.9,0.0000896916,1.39,2.54
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,28,1.89,0.0024088582,1.25,2.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,70,1.89,0.0000014898957,1.47,2.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,28,1.89,0.0024012742,1.25,2.74
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,59,1.88,0.0000095737922,1.43,2.44
595 ,Cystitis,Diseases of the genitourinary...,3431,32,1.87,0.0014258015,1.28,2.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,59,1.87,0.0000155332,1.42,2.41
528.5 ,Diseases of lips,Diseases of the digestive system,2903,27,1.87,0.0033105006,1.23,2.72
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,44,1.86,0.0001788705,1.35,2.5
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,230,1.86,2.703751e-17,1.63,2.12
380.2 ,Other otitis externa,Diseases of the nervous system,2475,23,1.86,0.006009165,1.18,2.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,20,1.86,0.0090827555,1.13,2.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,638,1.85,7.021789e-43,1.7,2.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,136,1.85,0.00000000009318152,1.55,2.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,39,1.85,0.0004293637,1.31,2.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,154,1.84,0.000000000007833303,1.56,2.16
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,18,1.84,0.0152879706,1.09,2.91
894 ,Multiple and unspecified open...,Injury and poisoning,6487,59,1.83,0.0000286808,1.39,2.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,18,1.83,0.0156033758,1.08,2.9
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,22,1.82,0.0088413543,1.14,2.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,136,1.81,0.0000000003023772,1.52,2.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,101,1.81,0.000000062084412,1.47,2.21
300 ,Neurotic disorders,Mental disorders,9440,85,1.81,0.00000056123008,1.44,2.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,36,1.81,0.0010364182,1.26,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,83,1.8,0.00000095272871,1.43,2.24
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,179,1.8,0.0000000000008978111,1.55,2.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,23,1.8,0.0106225548,1.14,2.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,23,1.79,0.0108337436,1.13,2.69
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,17,1.79,0.0220681833,1.04,2.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,48,1.79,0.0002111079,1.32,2.38
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,27,1.78,0.0062069517,1.17,2.6
847.1 ,Sprain of thoracic,Injury and poisoning,2927,26,1.78,0.0056559469,1.16,2.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,22,1.78,0.0140866632,1.11,2.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,263,1.78,4.973412e-17,1.56,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,6776,1.78,7.81248e-127,1.69,1.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,67,1.78,0.0000185328,1.38,2.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,107,1.77,0.000000071300451,1.45,2.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,148,1.77,0.0000000003071774,1.49,2.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,56,1.77,0.0000836147,1.33,2.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,25,1.77,0.0071479903,1.15,2.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,47,1.77,0.0002956146,1.3,2.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,279,1.77,7.854444e-18,1.56,1.99
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,20,1.77,0.0160622314,1.08,2.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,114,1.76,0.000000035876806,1.45,2.12
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,246,1.76,8.730619e-16,1.55,2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,194,1.76,0.000000000001132547,1.52,2.03
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,29,1.76,0.0043540689,1.17,2.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,48,1.76,0.0003487058,1.29,2.33
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,19,1.75,0.0212653941,1.05,2.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,103,1.75,0.00000020518,1.43,2.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,18,1.74,0.0272324206,1.03,2.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,20,1.74,0.0177588261,1.06,2.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,38,1.73,0.0017437535,1.22,2.39
307.41 ,Transient disorder of initiating...,Mental disorders,1969,17,1.73,0.0351552485,1.01,2.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,23,1.73,0.0127251419,1.1,2.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,72,1.73,0.0000242123,1.35,2.18
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,33,1.72,0.0038613969,1.18,2.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,17,1.72,0.0358911261,1,2.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,42,1.72,0.0010854074,1.24,2.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,142,1.71,0.0000000042343257,1.44,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1114,1.71,1.114272e-54,1.6,1.82
487 ,Influenza,Diseases of the respiratory system,13637,116,1.71,0.00000013463533,1.41,2.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,57,1.71,0.0001809505,1.29,2.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,24,1.71,0.0150008174,1.09,2.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,20,1.71,0.0260716738,1.04,2.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1361,1.7,3.063401e-64,1.61,1.8
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,17,1.7,0.0371911131,0.99,2.73
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,17,1.7,0.0371911131,0.99,2.73
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,16,1.7,0.046988962,0.97,2.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,32,1.7,0.0051344893,1.16,2.41
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,24,1.7,0.0151140615,1.09,2.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,3391,1.69,5.64479e-120,1.62,1.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,42,1.69,0.001706709,1.21,2.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,24,1.68,0.0160342792,1.08,2.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,57,1.68,0.000273234,1.27,2.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,61,1.68,0.000170559,1.28,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,918,1.67,6.016786e-43,1.56,1.79
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,35,1.67,0.0042161584,1.16,2.33
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,32,1.67,0.0078818193,1.14,2.37
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,23,1.67,0.0205774665,1.06,2.51
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,65,1.67,0.0001461768,1.28,2.13
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,529,1.67,2.200217e-26,1.53,1.83
455 ,Hemorrhoids,Diseases of the circulatory system,6782,56,1.66,0.0005163772,1.25,2.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,27,1.66,0.0124874317,1.09,2.42
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,188,1.66,0.0000000002053936,1.43,1.92
923 ,Contusion of upper limb,Injury and poisoning,5181,43,1.66,0.0020694446,1.2,2.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,119,1.66,0.00000042083002,1.37,1.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,54,1.65,0.0005967661,1.24,2.16
300.0 ,Anxiety states,Mental disorders,14492,119,1.65,0.00000044767796,1.37,1.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,23,1.65,0.021955503,1.04,2.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,35,1.65,0.0060511807,1.15,2.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,49,1.64,0.001269298,1.21,2.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,384,1.64,1.089159e-18,1.48,1.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,18,1.64,0.0469548634,0.97,2.6
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,38,1.64,0.0046520281,1.16,2.25
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,1071,1.64,8.855782e-46,1.54,1.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,157,1.64,0.000000014531537,1.39,1.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,44,1.64,0.0025550948,1.19,2.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,16,1.63,0.0551952789,0.93,2.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,121,1.63,0.00000089972872,1.35,1.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,24,1.62,0.0259143066,1.03,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,723,1.62,2.057759e-31,1.5,1.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,168,1.61,0.000000014506876,1.37,1.87
300.02 ,Generalized anxiety disorder,Mental disorders,4987,40,1.61,0.0046929952,1.15,2.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,32,1.61,0.0125521647,1.1,2.28
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,41,1.61,0.0038191747,1.16,2.19
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,24,1.6,0.0269327772,1.02,2.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,68,1.6,0.0003810329,1.24,2.03
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,15,1.6,0.0719452944,0.89,2.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,131,1.6,0.0000007371504,1.33,1.9
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,2527,1.59,2.121451e-80,1.52,1.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,34,1.59,0.0119623496,1.1,2.23
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,41,1.59,0.0053704234,1.14,2.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,60,1.59,0.0007714233,1.21,2.05
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,33,1.59,0.0111600067,1.09,2.24
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,43,1.59,0.0049468911,1.15,2.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,76,1.59,0.0001537256,1.25,2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,36,1.59,0.0081762818,1.11,2.21
401 ,Essential hypertension,Diseases of the circulatory system,2262,18,1.59,0.0523240245,0.94,2.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,71,1.58,0.0003118601,1.23,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,361,1.58,0.000000000000002169208,1.42,1.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,25,1.58,0.030624002,1.02,2.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,51,1.58,0.0019569327,1.18,2.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,157,1.58,0.00000010931293,1.34,1.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,28,1.57,0.023539923,1.04,2.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,97,1.57,0.0000409091,1.27,1.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,441,1.57,7.924796e-18,1.42,1.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,15,1.57,0.1013818056,0.87,2.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,51,1.56,0.0027368401,1.16,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,2735,1.56,1.007952e-78,1.49,1.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,184,1.56,0.000000018958218,1.34,1.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,22,1.56,0.0440754072,0.98,2.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,45,1.56,0.0048627378,1.14,2.09
