disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,89,3.46,9.533099e-22,2.76,4.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,106,3.44,2.110618e-25,2.8,4.19
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,90,3.31,7.944287e-21,2.64,4.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,1117,3.21,2.2167e-217,3.01,3.41
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,76,3.18,6.104925e-17,2.48,4.01
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,104,3.08,1.436782e-21,2.5,3.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,484,3.08,1.948583e-92,2.8,3.38
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,94,3.06,1.524772e-19,2.46,3.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,105,2.95,1.43564e-20,2.4,3.6
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,74,2.93,0.000000000000008167098,2.28,3.7
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,73,2.89,0.00000000000002099461,2.25,3.66
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,74,2.86,0.0000000000000250464,2.23,3.61
217 ,Benign neoplasm of breast,Neoplasms,17481,814,2.75,3.99265e-127,2.56,2.96
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,560,2.72,2.120061e-87,2.49,2.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,130,2.71,6.921607e-22,2.25,3.24
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,362,2.62,6.906352e-54,2.35,2.91
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,129,2.61,1.67737e-20,2.17,3.12
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,77,2.55,0.000000000002361148,2,3.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,1507,2.53,2.45596e-194,2.39,2.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,57,2.48,0.0000000040069633,1.86,3.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,292,2.47,9.236218e-40,2.19,2.78
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,113,2.45,2.347983e-16,2.01,2.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,78,2.45,0.000000000009504933,1.93,3.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,267,2.42,3.937693e-35,2.13,2.74
998.5 ,Postoperative infection,Injury and poisoning,3891,164,2.4,6.252681e-22,2.04,2.81
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,58,2.37,0.000000012922121,1.79,3.08
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,51,2.37,0.000000076573928,1.75,3.14
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,142,2.37,6.228706e-19,1.99,2.81
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,73,2.36,0.0000000002339915,1.84,2.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,151,2.36,9.029886e-20,1.99,2.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,90,2.35,0.000000000002341055,1.88,2.91
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,69,2.34,0.0000000009526522,1.81,2.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,203,2.34,1.565601e-25,2.02,2.7
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,197,2.33,1.12898e-24,2.01,2.7
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,56,2.33,0.000000035580173,1.75,3.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,570,2.29,8.272002e-65,2.1,2.5
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,53,2.29,0.00000011807895,1.71,3.02
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,60,2.28,0.000000026474404,1.73,2.95
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,81,2.27,0.0000000001580521,1.79,2.84
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,901,2.26,1.4261e-96,2.11,2.42
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,90,2.25,0.00000000002315546,1.8,2.78
300.89 ,Other somatoform disorders,Mental disorders,6369,250,2.23,2.447327e-28,1.96,2.54
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,61,2.23,0.000000048040582,1.7,2.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1369,2.22,2.55168e-136,2.09,2.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,167,2.21,3.948113e-19,1.88,2.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,131,2.21,0.000000000000002262187,1.84,2.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,244,2.21,4.683767e-27,1.93,2.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,144,2.2,1.24857e-16,1.85,2.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,218,2.19,6.574554e-24,1.9,2.51
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,501,2.19,6.317377e-52,2,2.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,5064,2.19,< 0.0001,2.11,2.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,384,2.17,8.732103e-40,1.95,2.41
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,116,2.16,0.0000000000003715631,1.77,2.6
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,76,2.16,0.0000000035944161,1.69,2.71
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,91,2.15,0.000000000146558,1.72,2.66
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,55,2.14,0.00000059054637,1.6,2.8
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,83,2.14,0.0000000009362857,1.7,2.67
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,539,2.14,6.799953e-53,1.96,2.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,102,2.14,0.00000000001327951,1.74,2.61
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,50,2.14,0.0000021734753,1.58,2.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,83,2.13,0.0000000017562845,1.69,2.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,459,2.13,8.415086e-45,1.93,2.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,191,2.12,9.394331e-20,1.83,2.46
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,145,2.12,0.000000000000002618548,1.78,2.5
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,72,2.12,0.000000024273798,1.65,2.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,336,2.11,8.375958e-33,1.88,2.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,46,2.11,0.0000080243069,1.53,2.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,176,2.11,4.941886e-18,1.8,2.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,645,2.08,6.468856e-59,1.92,2.26
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,49,2.07,0.0000070271961,1.52,2.75
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,60,2.06,0.00000066453353,1.56,2.66
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,45,2.06,0.0000145042,1.49,2.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,86,2.05,0.000000004038595,1.64,2.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,80,2.05,0.000000013001198,1.62,2.57
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,181,2.05,1.811832e-17,1.75,2.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,786,2.05,8.165657e-68,1.9,2.2
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,270,2.05,3.396652e-25,1.81,2.32
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,44,2.02,0.0000350824,1.46,2.73
455 ,Hemorrhoids,Diseases of the circulatory system,5327,190,2.02,1.237693e-17,1.73,2.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,343,2.01,6.300012e-30,1.8,2.24
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,4254,2.01,1.07184e-270,1.93,2.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,133,2.01,0.0000000000008256952,1.68,2.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,1197,2.01,5.90526e-96,1.89,2.14
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,149,2,0.00000000000005664196,1.69,2.36
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,44,1.99,0.0000407025,1.44,2.7
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,112,1.98,0.0000000001639333,1.62,2.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,263,1.98,1.185669e-22,1.74,2.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,240,1.98,1.089548e-20,1.73,2.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,85,1.97,0.000000028185211,1.56,2.45
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,1789,1.97,1.39955e-130,1.88,2.08
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,43,1.96,0.0000976692,1.41,2.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,140,1.96,0.000000000001518506,1.64,2.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,76,1.96,0.00000018362122,1.54,2.47
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,59,1.95,0.0000041241728,1.48,2.53
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,48,1.93,0.0000463857,1.42,2.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,129,1.93,0.00000000003469718,1.6,2.3
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,50,1.93,0.0000294395,1.42,2.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,313,1.92,1.379252e-24,1.71,2.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,75,1.92,0.00000051042062,1.5,2.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,455,1.92,2.415234e-34,1.74,2.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,197,1.92,3.481191e-16,1.66,2.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,59,1.92,0.0000073980701,1.45,2.49
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,43,1.92,0.0001189756,1.38,2.6
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,94,1.91,0.000000019738845,1.53,2.34
565.0 ,Anal fissure,Diseases of the digestive system,1361,46,1.9,0.0000921738,1.38,2.55
211.3 ,Benign neoplasm of colon,Neoplasms,4353,147,1.9,0.00000000000337097,1.6,2.24
528.5 ,Diseases of lips,Diseases of the digestive system,1750,59,1.89,0.0000093632469,1.43,2.45
366.8 ,Other cataract,Diseases of the nervous system,5104,171,1.89,0.0000000000001469382,1.61,2.2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,79,1.89,0.00000037047354,1.49,2.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,753,1.89,5.773627e-53,1.75,2.04
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,222,1.89,3.302821e-17,1.64,2.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,196,1.88,0.000000000000003206802,1.62,2.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,179,1.88,0.00000000000005916952,1.61,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,44,1.88,0.0001608123,1.36,2.54
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,50,1.88,0.0000575566,1.39,2.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,458,1.88,4.814168e-33,1.71,2.07
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,56,1.88,0.0000195655,1.41,2.46
380.2 ,Other otitis externa,Diseases of the nervous system,2548,85,1.87,0.0000002149591,1.49,2.33
367.4 ,Presbyopia,Diseases of the nervous system,18509,601,1.86,8.741679e-41,1.7,2.02
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,186,1.86,0.00000000000003138264,1.6,2.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,44,1.86,0.0001871463,1.34,2.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,63,1.85,0.0000102075,1.41,2.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,191,1.85,0.00000000000002618667,1.59,2.14
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,70,1.85,0.0000039618637,1.44,2.35
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,46,1.85,0.0001663858,1.35,2.49
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,40,1.85,0.0004891434,1.31,2.53
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,79,1.84,0.0000011214065,1.45,2.31
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,61,1.84,0.0000161199,1.4,2.38
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,61,1.84,0.0000161199,1.4,2.38
367.1 ,Myopia,Diseases of the nervous system,4037,132,1.84,0.0000000003665116,1.53,2.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,166,1.84,0.000000000002040825,1.57,2.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,168,1.84,0.00000000000126468,1.57,2.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,134,1.83,0.0000000003708603,1.53,2.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,449,1.83,9.214129e-30,1.66,2.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,3093,1.83,1.41142e-164,1.75,1.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,83,1.83,0.00000071188221,1.45,2.28
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,55,1.82,0.0000529881,1.36,2.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,75,1.82,0.0000033438369,1.42,2.29
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,49,1.82,0.0001427964,1.34,2.42
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,74,1.81,0.0000043100858,1.42,2.29
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,81,1.81,0.0000012828159,1.43,2.26
296.9 ,Other and unspecified affective...,Mental disorders,1237,40,1.81,0.0005820122,1.29,2.48
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,195,1.81,0.0000000000001374442,1.56,2.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,50,1.81,0.0001742801,1.33,2.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,170,1.81,0.000000000004259186,1.54,2.11
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,109,1.8,0.000000031779629,1.48,2.19
225.0 ,Benign neoplasm of brain,Neoplasms,1935,62,1.8,0.0000260622,1.37,2.31
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,47,1.8,0.0002435819,1.32,2.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,1837,1.8,2.41368e-103,1.71,1.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,60,1.8,0.000037047,1.37,2.33
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,84,1.8,0.0000010360536,1.43,2.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,278,1.79,2.386526e-18,1.58,2.03
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,86,1.79,0.0000010259988,1.43,2.22
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,855,1.79,1.140581e-50,1.66,1.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,210,1.79,0.00000000000004170129,1.55,2.05
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,1249,1.79,4.414093e-72,1.69,1.9
367.0 ,Hypermetropia,Diseases of the nervous system,7590,240,1.78,0.000000000000001075938,1.56,2.03
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,313,1.78,5.373963e-20,1.58,2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,192,1.78,0.0000000000006257383,1.53,2.06
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,85,1.77,0.0000020981142,1.41,2.2
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,75,1.77,0.0000065786623,1.39,2.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,88,1.77,0.0000011400029,1.41,2.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,115,1.77,0.000000033336806,1.46,2.14
427.69 ,Other premature beats,Diseases of the circulatory system,1358,43,1.77,0.0006896859,1.28,2.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1000,1.77,1.726889e-56,1.65,1.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,80,1.77,0.0000032465616,1.4,2.21
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,325,1.77,2.014425e-20,1.58,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,665,1.76,1.74353e-38,1.63,1.91
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,65,1.76,0.0000315834,1.35,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,138,1.76,0.000000002015413,1.47,2.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,39,1.76,0.00128117,1.24,2.42
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,57,1.76,0.0000975858,1.32,2.29
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,67,1.76,0.0000287747,1.36,2.25
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,201,1.76,0.0000000000004617191,1.52,2.03
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,169,1.76,0.00000000004093536,1.5,2.05
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1499,1.76,1.689625e-79,1.66,1.86
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,45,1.75,0.0006869688,1.27,2.36
307.41 ,Transient disorder of initiating...,Mental disorders,7040,219,1.75,0.00000000000008744424,1.52,2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,88,1.75,0.0000017930099,1.4,2.17
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,58,1.75,0.0001083577,1.32,2.28
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,654,1.74,4.53684e-36,1.6,1.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,153,1.74,0.0000000005587618,1.47,2.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,406,1.74,1.360983e-23,1.57,1.93
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,39,1.74,0.0013813224,1.23,2.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,314,1.74,1.411538e-18,1.54,1.94
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,194,1.74,0.000000000002696698,1.5,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,2024,1.74,1.56115e-100,1.66,1.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,77,1.73,0.0000112252,1.36,2.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,46,1.73,0.0006032071,1.26,2.32
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,55,1.73,0.0002360809,1.3,2.26
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,40,1.72,0.0016249873,1.22,2.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,225,1.72,0.0000000000002299213,1.5,1.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,238,1.72,0.00000000000003822591,1.5,1.96
388.3 ,Tinitus,Diseases of the nervous system,9526,291,1.72,6.245865e-17,1.52,1.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,91,1.72,0.0000023875323,1.38,2.12
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,73,1.72,0.0000274808,1.34,2.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,131,1.72,0.000000019324518,1.43,2.05
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,80,1.71,0.0000132313,1.35,2.13
599.7 ,Hematuria,Diseases of the genitourinary...,24714,740,1.71,1.121585e-38,1.58,1.85
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,235,1.71,0.0000000000001169382,1.49,1.95
373.0 ,Blepharitis,Diseases of the nervous system,7715,233,1.7,0.0000000000002999366,1.48,1.94
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,113,1.7,0.00000025696908,1.4,2.06
883 ,Open wound of finger(s),Injury and poisoning,1937,59,1.7,0.0001631733,1.29,2.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,190,1.7,0.00000000003076495,1.46,1.97
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,40,1.7,0.0018363416,1.21,2.33
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,205,1.7,0.000000000007370234,1.47,1.95
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,85,1.7,0.0000094747394,1.35,2.11
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,54,1.7,0.0003414937,1.27,2.23
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,37,1.7,0.0033891802,1.19,2.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,158,1.7,0.0000000016457116,1.44,1.99
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,42,1.69,0.0016927515,1.21,2.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,45,1.69,0.0011939884,1.23,2.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,162,1.69,0.0000000016075964,1.43,1.97
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,45,1.69,0.0011939884,1.23,2.28
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,104,1.69,0.00000096973719,1.38,2.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,78,1.69,0.0000232923,1.33,2.11
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,1246,1.69,6.972873e-59,1.59,1.79
