disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,10010,1.87,< 0.0001,1.83,1.92
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,582,1.86,7.812499e-34,1.69,2.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,11495,1.86,< 0.0001,1.82,1.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,7381,1.83,< 0.0001,1.78,1.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,36426,1.83,< 0.0001,1.8,1.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,6454,1.82,< 0.0001,1.76,1.87
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,29981,1.82,< 0.0001,1.79,1.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,2647,1.82,6.20046e-137,1.74,1.9
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,689,1.81,8.298331e-37,1.66,1.98
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,1737,1.81,5.304285e-90,1.72,1.92
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,1352,1.81,1.371499e-69,1.7,1.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,3875,1.81,1.27111e-196,1.74,1.88
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,8004,1.81,< 0.0001,1.76,1.86
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,3128,1.81,6.32912e-158,1.73,1.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,53579,1.8,< 0.0001,1.78,1.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,2943,1.8,1.87526e-147,1.73,1.88
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,1608,1.79,2.686978e-80,1.69,1.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,658,1.79,6.23737e-34,1.63,1.96
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,629,1.79,1.994503e-32,1.63,1.96
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,668,1.79,1.891298e-34,1.64,1.96
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,1317,1.78,1.748098e-65,1.67,1.9
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,576,1.78,1.224341e-29,1.62,1.96
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,528,1.77,1.106419e-26,1.6,1.96
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,2111,1.77,1.27299e-101,1.69,1.86
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,168296,1.76,< 0.0001,1.75,1.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,1984,1.76,4.308259e-93,1.67,1.85
112 ,Candidiasis,Infectious and parasitic diseases,2542,677,1.76,2.695046e-33,1.61,1.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,3052,1.76,2.01741e-143,1.69,1.84
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,518,1.76,9.003561e-26,1.59,1.95
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,618,1.76,1.727656e-30,1.6,1.93
750.0 ,Tongue tie,Congenital anomalies,12401,3275,1.75,3.57339e-149,1.68,1.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,819,1.75,2.170879e-39,1.62,1.9
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,1765,1.75,1.852093e-81,1.65,1.84
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,1088,1.74,5.2343e-50,1.62,1.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,89280,1.74,< 0.0001,1.73,1.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,1173,1.74,1.524701e-54,1.63,1.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,4622,1.74,3.58658e-207,1.68,1.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,14777,1.74,< 0.0001,1.71,1.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,25378,1.74,< 0.0001,1.71,1.76
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,198833,1.73,< 0.0001,1.72,1.75
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,4268,1.72,4.15176e-184,1.66,1.78
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,18637,1.72,< 0.0001,1.69,1.75
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,15649,1.72,< 0.0001,1.69,1.75
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,1849,1.72,1.761166e-81,1.63,1.82
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,2897,1.72,2.08073e-126,1.65,1.8
315.5 ,Mixed development disorder,Mental disorders,10143,2648,1.72,6.71148e-115,1.64,1.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,729,1.72,1.834487e-33,1.58,1.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,515,1.72,7.525773e-24,1.55,1.9
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,1043,1.72,7.42326e-47,1.6,1.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,180540,1.71,< 0.0001,1.7,1.73
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,652,1.71,2.912079e-29,1.56,1.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,630,1.71,1.743409e-28,1.56,1.87
734 ,Flat foot,Diseases of the musculoskeletal...,5230,1357,1.7,4.793129e-58,1.6,1.81
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,1863,1.7,6.069749e-79,1.61,1.79
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,13855,1.7,< 0.0001,1.67,1.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,7075,1.7,5.72003e-293,1.66,1.75
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,1882,1.7,7.256897e-79,1.61,1.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,579,1.7,5.729992e-26,1.55,1.87
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,963,1.7,7.898407e-42,1.58,1.83
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,818,1.7,1.286058e-35,1.57,1.84
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,10778,1.7,< 0.0001,1.66,1.74
378.0 ,Esotropia,Diseases of the nervous system,2546,657,1.69,2.976769e-28,1.54,1.84
564.0 ,Constipation,Diseases of the digestive system,211824,51958,1.69,< 0.0001,1.67,1.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,2067,1.68,6.26388e-83,1.59,1.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,7248,1.68,6.48788e-284,1.63,1.72
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,923,1.68,9.417178e-39,1.56,1.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,1645,1.68,1.691821e-66,1.58,1.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,2536,1.68,1.28555e-101,1.6,1.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,198676,1.67,< 0.0001,1.66,1.68
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,6111,1.67,5.21578e-239,1.63,1.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,6419,1.67,1.50709e-250,1.63,1.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,182203,1.67,< 0.0001,1.66,1.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,10799,1.66,< 0.0001,1.63,1.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,91805,1.66,< 0.0001,1.64,1.67
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,3138,1.66,4.57282e-121,1.59,1.73
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,1350,1.65,7.50718e-52,1.55,1.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,60540,1.65,< 0.0001,1.64,1.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,7581,1.64,4.1971e-275,1.6,1.69
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,64066,1.64,< 0.0001,1.62,1.65
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,757,1.64,1.123128e-29,1.51,1.79
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,755,1.64,1.715737e-29,1.51,1.79
528.2 ,Oral aphthae,Diseases of the digestive system,35603,8919,1.64,< 0.0001,1.6,1.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,1438,1.64,7.064463e-54,1.54,1.74
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,1594,1.64,3.191912e-60,1.55,1.74
315.3 ,Developmental speech or language...,Mental disorders,12464,3148,1.64,4.58978e-117,1.58,1.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,945,1.64,6.984232e-36,1.52,1.76
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,776,1.63,2.185762e-29,1.5,1.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,2078,1.63,5.38155e-75,1.55,1.71
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,1161,1.63,4.014958e-43,1.52,1.74
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,819,1.62,1.743711e-30,1.5,1.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,8027,1.62,2.30081e-279,1.58,1.67
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,89887,1.61,< 0.0001,1.59,1.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,1577,1.61,1.796121e-55,1.52,1.71
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,1368,1.6,2.680777e-47,1.5,1.7
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,660,1.6,1.842249e-23,1.46,1.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,131653,1.6,< 0.0001,1.58,1.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,37216,1.6,< 0.0001,1.58,1.62
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,9551,1.6,3.308e-311,1.56,1.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,1246,1.6,1.780204e-43,1.5,1.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,9522,1.6,7e-313,1.56,1.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,7170,1.59,1.61555e-228,1.54,1.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,6439,1.59,1.00357e-205,1.54,1.63
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,760,1.59,1.457141e-26,1.46,1.73
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,3985,1.58,2.36698e-126,1.52,1.64
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,1200,1.58,4.396282e-40,1.48,1.69
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,863,1.58,2.276253e-29,1.46,1.71
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,799,1.58,8.757772e-27,1.45,1.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,847,1.58,1.775895e-28,1.46,1.71
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,1503,1.58,5.294389e-49,1.49,1.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,2091,1.58,1.620443e-67,1.5,1.66
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,2057,1.58,2.285766e-66,1.5,1.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,94834,1.57,< 0.0001,1.56,1.59
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,19907,1.57,< 0.0001,1.55,1.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,5333,1.57,2.44942e-165,1.52,1.62
959.9 ,Unspecified site injury,Injury and poisoning,2684,657,1.57,4.39788e-22,1.44,1.72
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,2263,1.56,2.680933e-70,1.49,1.64
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,570,1.56,9.031137e-19,1.42,1.71
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,14767,1.56,< 0.0001,1.53,1.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,2406,1.56,2.90108e-74,1.49,1.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,1894,1.55,8.077378e-58,1.48,1.64
932 ,Foreign body in nose,Injury and poisoning,14550,3521,1.55,5.23475e-105,1.49,1.61
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,732,1.55,5.441913e-23,1.42,1.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,3499,1.54,4.73047e-101,1.48,1.6
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,462,1.54,0.000000000000006150804,1.39,1.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,2399,1.53,6.880338e-69,1.46,1.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,15941,1.53,< 0.0001,1.51,1.56
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,484,1.53,0.000000000000006064258,1.38,1.69
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,912,1.53,7.99997e-27,1.42,1.65
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,971,1.52,7.685358e-28,1.41,1.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,9181,1.52,1.32273e-240,1.48,1.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,1513,1.52,2.360315e-42,1.43,1.61
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,3329,1.51,3.356814e-87,1.45,1.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,2115,1.51,1.12149e-56,1.44,1.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,2572,1.51,4.94073e-69,1.45,1.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,55414,1.51,< 0.0001,1.49,1.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,33103,1.5,< 0.0001,1.48,1.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,40160,1.5,< 0.0001,1.48,1.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,29290,1.5,< 0.0001,1.48,1.52
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,502,1.49,0.00000000000005165868,1.34,1.65
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,578,1.49,7.732324e-16,1.35,1.63
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,15229,1.49,< 0.0001,1.46,1.51
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,2010,1.49,1.907483e-51,1.42,1.57
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,504,1.48,0.00000000000008076408,1.34,1.64
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,2218,1.48,2.442432e-54,1.41,1.55
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,4175,1.48,4.879057e-99,1.42,1.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,1227,1.48,8.337157e-31,1.39,1.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,567,1.48,0.000000000000004260721,1.34,1.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,14605,1.48,< 0.0001,1.45,1.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,3904,1.48,1.054898e-92,1.42,1.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,1733,1.47,3.225396e-42,1.4,1.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,3048,1.47,3.625651e-71,1.41,1.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,742,1.47,5.215966e-19,1.36,1.6
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,818,1.47,7.70113e-21,1.36,1.59
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,4073,1.47,4.336507e-94,1.42,1.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,19658,1.47,< 0.0001,1.44,1.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,3253,1.47,4.385048e-76,1.41,1.53
315.8 ,Other specified delays in development,Mental disorders,4773,1112,1.47,1.060914e-27,1.38,1.58
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,504,1.46,0.0000000000004810987,1.32,1.62
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,510,1.45,0.000000000001570175,1.31,1.6
752.6 ,Hypospadias,Congenital anomalies,2884,665,1.45,3.238434e-16,1.33,1.59
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,63943,1.45,< 0.0001,1.43,1.46
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,2347,1.45,6.810578e-53,1.39,1.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,716,1.45,4.217106e-17,1.33,1.58
315.9 ,Unspecified delay in development,Mental disorders,12021,2762,1.45,5.579928e-61,1.39,1.51
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,1033,1.45,6.53869e-24,1.35,1.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,1177,1.45,2.14934e-27,1.36,1.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,925,1.45,1.384265e-21,1.34,1.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,439,1.44,0.00000000009297536,1.29,1.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,20606,1.44,< 0.0001,1.42,1.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,29830,1.44,< 0.0001,1.42,1.46
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,668,1.44,0.00000000000000215821,1.31,1.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,5449,1.44,2.42815e-114,1.4,1.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,15822,1.44,< 0.0001,1.42,1.47
