disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,75,3.65,3.449093e-20,2.86,4.59
300.5 ,Neurasthenia,Mental disorders,2061,37,3.64,0.00000000008930485,2.55,5.04
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,56,3.64,0.000000000000001782974,2.74,4.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,78,3.62,9.099356e-21,2.86,4.54
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,42,3.61,0.000000000006293726,2.6,4.91
346.1 ,Common migraine,Diseases of the nervous system,3282,58,3.59,0.000000000000001045301,2.71,4.65
923.11 ,Contusion of elbow,Injury and poisoning,4494,79,3.57,1.122676e-20,2.82,4.47
924.11 ,Contusion of knee,Injury and poisoning,12936,221,3.52,4.707184e-53,3.06,4.03
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,40,3.5,0.0000000000508823,2.49,4.78
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,104,3.49,7.955309e-26,2.84,4.24
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,44,3.47,0.000000000007594081,2.51,4.67
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,40,3.43,0.00000000008461567,2.44,4.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,50,3.42,0.0000000000005064292,2.53,4.52
578.0 ,Hematemesis,Diseases of the digestive system,2204,37,3.4,0.0000000005467782,2.38,4.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,107,3.4,9.924551e-26,2.78,4.13
924.21 ,Contusion of ankle,Injury and poisoning,4731,79,3.39,2.106309e-19,2.68,4.24
345 ,Epilepsy,Diseases of the nervous system,2344,39,3.37,0.0000000002453575,2.39,4.62
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,31,3.36,0.000000016525791,2.27,4.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,139,3.33,6.579432e-32,2.79,3.94
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,44,3.29,0.00000000003684224,2.39,4.44
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,29,3.29,0.000000071127914,2.2,4.74
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,111,3.28,2.116776e-25,2.69,3.96
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,120,3.27,3.725705e-27,2.7,3.92
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,37,3.2,0.0000000025016266,2.25,4.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,295,3.17,9.747416e-61,2.81,3.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,43,3.15,0.0000000002244001,2.27,4.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,29,3.13,0.00000019514417,2.09,4.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,42,3.13,0.0000000004429059,2.25,4.24
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,55,3.12,0.000000000001173207,2.34,4.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,117,3.12,6.037686e-25,2.57,3.75
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,30,3.1,0.00000014361009,2.09,4.45
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,45,3.1,0.0000000001516599,2.25,4.16
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,42,3.1,0.0000000005722905,2.23,4.21
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,59,3.09,0.0000000000002850531,2.34,4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,70,3.08,0.000000000000002383013,2.39,3.9
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,79,3.07,4.530994e-17,2.43,3.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,136,3.07,5.286008e-28,2.57,3.64
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,113,3.05,2.248157e-23,2.51,3.68
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,31,3.01,0.00000016683393,2.04,4.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,39,3.01,0.0000000048262059,2.14,4.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,54,3,0.000000000007628109,2.25,3.93
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,30,3,0.00000028893978,2.02,4.3
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,27,2.99,0.000001154124,1.96,4.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,47,2.98,0.0000000002039503,2.18,3.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,95,2.97,3.214552e-19,2.39,3.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,69,2.95,0.00000000000002542667,2.29,3.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,328,2.94,6.057095e-60,2.62,3.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,145,2.94,5.700483e-28,2.48,3.47
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,46,2.89,0.0000000007805547,2.11,3.87
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,37,2.87,0.000000038656186,2.02,3.97
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,35,2.87,0.000000085497582,2,4.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,77,2.86,0.000000000000004481012,2.25,3.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,44,2.85,0.0000000025845927,2.07,3.85
924.20 ,Contusion of foot,Injury and poisoning,8344,117,2.85,7.208127e-22,2.35,3.42
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,26,2.84,0.0000043261812,1.85,4.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,83,2.83,6.622757e-16,2.25,3.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,33,2.82,0.00000030029568,1.93,3.97
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,90,2.82,5.284433e-17,2.26,3.48
923.21 ,Contusion of wrist,Injury and poisoning,3648,51,2.82,0.000000000219451,2.1,3.72
300.89 ,Other somatoform disorders,Mental disorders,3953,55,2.81,0.00000000005299755,2.11,3.67
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,34,2.8,0.00000022943589,1.93,3.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,50,2.79,0.0000000005044644,2.06,3.68
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,77,2.76,0.00000000000002529595,2.17,3.46
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,45,2.75,0.0000000053883243,2,3.69
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,27,2.75,0.0000050341975,1.81,4.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,41,2.75,0.000000022768382,1.97,3.75
298.9 ,Unspecified psychosis,Mental disorders,2644,36,2.75,0.00000016560637,1.92,3.81
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,26,2.75,0.0000075904177,1.79,4.05
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,31,2.74,0.0000011507455,1.86,3.91
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,362,2.73,1.733594e-58,2.45,3.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,197,2.72,5.736686e-33,2.35,3.14
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,42,2.71,0.000000024627598,1.95,3.67
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,28,2.69,0.0000050639667,1.78,3.91
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,36,2.67,0.00000030222597,1.87,3.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,32,2.67,0.0000013734184,1.82,3.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,38,2.65,0.0000001824123,1.87,3.65
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,307,2.64,2.941658e-47,2.34,2.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,299,2.64,5.104976e-46,2.34,2.96
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,41,2.64,0.000000067506499,1.89,3.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,45,2.64,0.000000016587284,1.92,3.54
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,40,2.64,0.000000096131494,1.88,3.61
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,39,2.64,0.00000014516892,1.87,3.61
038 ,Septicemia,Infectious and parasitic diseases,2214,29,2.64,0.0000051177904,1.76,3.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,68,2.62,0.000000000009806356,2.03,3.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,530,2.62,4.732664e-78,2.39,2.86
847 ,Sprains and strains of other and...,Injury and poisoning,2379,31,2.62,0.0000027483044,1.78,3.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,45,2.62,0.000000021083186,1.9,3.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,37,2.61,0.00000036566057,1.83,3.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,97,2.61,3.928976e-16,2.11,3.2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,30,2.6,0.000004788947,1.75,3.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,380,2.6,2.943491e-56,2.34,2.88
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,33,2.59,0.0000017121947,1.78,3.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,164,2.58,2.941207e-25,2.19,3.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,34,2.56,0.0000016436322,1.77,3.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2066,2.54,1.67448e-245,2.42,2.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,24,2.54,0.0000565174,1.62,3.79
847.1 ,Sprain of thoracic,Injury and poisoning,4456,56,2.54,0.0000000015330124,1.91,3.3
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,27,2.53,0.0000221658,1.66,3.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,67,2.52,0.00000000004849172,1.95,3.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,75,2.52,0.000000000003442166,1.98,3.17
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,30,2.52,0.0000084590659,1.69,3.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,133,2.52,3.502103e-20,2.11,3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,82,2.51,0.0000000000006141227,1.99,3.12
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,59,2.51,0.0000000007701807,1.91,3.25
923 ,Contusion of upper limb,Injury and poisoning,2806,35,2.51,0.0000024544625,1.74,3.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,52,2.51,0.0000000079838359,1.87,3.3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,30,2.5,0.0000149424,1.68,3.58
998.5 ,Postoperative infection,Injury and poisoning,5171,64,2.5,0.0000000001802791,1.92,3.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,207,2.49,1.462106e-29,2.16,2.86
923.3 ,Contusion of finger,Injury and poisoning,4694,58,2.49,0.0000000013325361,1.89,3.23
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,32,2.49,0.0000075716997,1.7,3.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,43,2.48,0.0000002054709,1.79,3.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,42,2.48,0.00000028635674,1.78,3.36
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,22,2.48,0.0001519941,1.55,3.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1702,2.47,3.64926e-198,2.34,2.6
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,503,2.47,1.686294e-66,2.25,2.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,41,2.47,0.00000040425406,1.77,3.37
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,22,2.46,0.000167947,1.54,3.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,99,2.46,0.000000000000008417449,1.99,3
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,22,2.46,0.0001705282,1.54,3.74
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,25,2.45,0.0001016232,1.58,3.63
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,48,2.45,0.00000005322614,1.8,3.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,131,2.44,7.769155e-19,2.04,2.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,105,2.44,0.000000000000001944906,1.99,2.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,192,2.44,1.381936e-26,2.1,2.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,208,2.43,2.460303e-28,2.1,2.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,63,2.42,0.0000000008559942,1.86,3.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,28,2.41,0.0000429526,1.6,3.5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,29,2.41,0.000031353,1.61,3.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,133,2.41,1.197754e-18,2.01,2.87
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,28,2.4,0.0000461878,1.59,3.47
300.4 ,Dysthymic disorder,Mental disorders,29326,340,2.39,2.912715e-43,2.13,2.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,32,2.38,0.0000142405,1.62,3.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,26,2.38,0.000093229,1.55,3.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,22,2.38,0.0003531195,1.49,3.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,68,2.37,0.0000000005122749,1.83,3.01
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,23,2.37,0.0002678884,1.49,3.56
884 ,Multiple and unspecified open...,Injury and poisoning,4206,49,2.35,0.0000001443682,1.73,3.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,110,2.35,0.000000000000004663585,1.93,2.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,62,2.34,0.0000000045425832,1.79,3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,70,2.34,0.000000000408273,1.82,2.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,86,2.34,0.000000000004878981,1.87,2.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,39,2.33,0.0000035441985,1.65,3.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,26,2.33,0.000124434,1.52,3.42
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,38,2.32,0.0000048960303,1.64,3.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,45,2.32,0.0000005881229,1.69,3.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,25,2.31,0.0001801132,1.49,3.43
300.09 ,Other anxiety states,Mental disorders,6837,78,2.3,0.00000000009391021,1.81,2.88
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,36,2.3,0.0000104277,1.61,3.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,119,2.3,0.000000000000002061013,1.9,2.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,27,2.28,0.0001222088,1.5,3.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,28,2.27,0.0001459048,1.5,3.29
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,27,2.27,0.0001267501,1.49,3.32
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,29,2.26,0.0001107153,1.51,3.25
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,36,2.26,0.0000130531,1.58,3.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,220,2.25,8.649299e-26,1.96,2.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,27,2.25,0.0002135945,1.48,3.28
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,24,2.25,0.0003378198,1.44,3.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,73,2.24,0.0000000011836327,1.76,2.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,58,2.22,0.000000073924745,1.68,2.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,56,2.21,0.00000014081772,1.67,2.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,29,2.21,0.0001375392,1.48,3.18
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,41,2.2,0.0000069983051,1.58,2.99
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,26,2.2,0.00034369,1.43,3.24
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,40,2.18,0.0000110987,1.55,2.97
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,38,2.18,0.0000190962,1.54,3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,42,2.16,0.0000111772,1.55,2.93
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,643,2.16,1.080159e-63,1.99,2.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,54,2.16,0.00000059944474,1.62,2.82
847.0 ,Sprain of neck,Injury and poisoning,24872,263,2.16,7.79987e-28,1.9,2.44
