disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,5,1.99,0.1114637781,0.64,4.65
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,15,1.99,0.015428655,1.11,3.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,9,1.99,0.0524287639,0.91,3.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,39,1.99,0.0001004893,1.41,2.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,6,1.98,0.1356765074,0.72,4.31
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,5,1.98,0.1136407174,0.64,4.62
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,80,1.98,0.000000057865507,1.56,2.48
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,5,1.98,0.11301666,0.64,4.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,13,1.97,0.0282745772,1.05,3.37
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,6,1.97,0.1360655768,0.72,4.3
300.0 ,Anxiety states,Mental disorders,22134,49,1.96,0.0000209275,1.45,2.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,47,1.96,0.0000331018,1.44,2.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,13,1.96,0.0287129232,1.04,3.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,17,1.96,0.0096377262,1.14,3.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,20,1.96,0.0066731659,1.19,3.03
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,77,1.94,0.00000018575779,1.52,2.44
373.2 ,Chalazion,Diseases of the nervous system,16393,36,1.94,0.0002811393,1.35,2.69
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,12,1.94,0.0395528911,1,3.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,9,1.93,0.0579456802,0.88,3.68
998.5 ,Postoperative infection,Injury and poisoning,5034,11,1.92,0.0542970397,0.95,3.44
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,5,1.91,0.1978943083,0.62,4.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,9,1.91,0.0604527082,0.87,3.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,5,1.9,0.199043074,0.62,4.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,26,1.89,0.0026959055,1.23,2.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,15,1.89,0.0194476031,1.06,3.13
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,7,1.89,0.1069547517,0.76,3.91
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,26,1.89,0.0027541062,1.23,2.77
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,5,1.87,0.2027125972,0.6,4.37
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,4,1.86,0.1708744957,0.51,4.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,8,1.86,0.0853018098,0.8,3.67
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,6,1.85,0.1498760022,0.68,4.03
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,11,1.85,0.0587774762,0.92,3.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,9,1.85,0.0676940949,0.84,3.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,19,1.85,0.0116791266,1.11,2.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,21,1.84,0.0104403209,1.14,2.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,7,1.84,0.1144179649,0.74,3.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,16,1.84,0.0247688512,1.05,2.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,6,1.83,0.1527384043,0.67,3.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,5,1.83,0.2071039287,0.59,4.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,14,1.83,0.0289268573,1,3.09
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,27,1.83,0.0037801097,1.2,2.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,18,1.83,0.0154663785,1.08,2.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,81,1.83,0.0000011054768,1.45,2.29
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,6,1.83,0.1520810044,0.67,4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,28,1.82,0.0032016566,1.2,2.63
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,5,1.82,0.20851524,0.59,4.26
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,4,1.82,0.180915036,0.49,4.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,11,1.81,0.0617906572,0.9,3.26
565.1 ,Anal fistula,Diseases of the digestive system,7268,15,1.81,0.0335268358,1.01,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,105,1.8,0.000000079593128,1.46,2.19
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,8,1.8,0.0937899927,0.78,3.56
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,4,1.79,0.2940557084,0.49,4.61
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,4,1.79,0.2939503616,0.49,4.61
346.1 ,Common migraine,Diseases of the nervous system,2961,6,1.78,0.1612219171,0.65,3.88
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,8,1.78,0.0973033277,0.77,3.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,29,1.78,0.003951989,1.19,2.57
370 ,Keratitis,Diseases of the nervous system,2964,6,1.77,0.1615378661,0.65,3.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,4,1.77,0.2966522904,0.48,4.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,11,1.77,0.0672066981,0.88,3.17
215 ,Other benign neoplasm of connective...,Neoplasms,1980,4,1.77,0.2969859639,0.48,4.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,17,1.76,0.0336232804,1.02,2.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,7,1.76,0.1272356091,0.71,3.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,36,1.76,0.001763946,1.23,2.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,39,1.76,0.0012707956,1.25,2.41
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,17,1.76,0.0333265289,1.02,2.83
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,55,1.76,0.0001437085,1.32,2.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,6,1.75,0.1658549236,0.64,3.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,4,1.75,0.2993770934,0.48,4.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,28,1.75,0.0054947795,1.16,2.54
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,4,1.74,0.3003131393,0.47,4.48
564.0 ,Constipation,Diseases of the digestive system,46251,90,1.74,0.0000024957645,1.39,2.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,16,1.74,0.0313475401,0.99,2.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,24,1.73,0.0142520651,1.11,2.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,8,1.73,0.1523434634,0.74,3.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,43,1.73,0.0008589282,1.25,2.34
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,4,1.73,0.3019839407,0.47,4.45
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,4,1.73,0.3021048603,0.47,4.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,22,1.73,0.0157373456,1.08,2.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,9,1.72,0.117606939,0.79,3.28
883 ,Open wound of finger(s),Injury and poisoning,9705,19,1.72,0.0233249463,1.03,2.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,82,1.71,0.0000119542,1.35,2.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,17,1.71,0.0363586807,1,2.75
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,4,1.71,0.3055742567,0.46,4.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,20,1.71,0.0260704104,1.04,2.65
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,6,1.71,0.1745767753,0.62,3.73
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,5,1.71,0.2253046686,0.56,4.01
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,10,1.7,0.0946865584,0.82,3.14
373.0 ,Blepharitis,Diseases of the nervous system,4628,9,1.7,0.120006265,0.78,3.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,74,1.7,0.0000349682,1.33,2.14
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,5,1.7,0.2277216854,0.55,3.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,45,1.7,0.0011948869,1.23,2.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,16,1.69,0.0479508896,0.96,2.75
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,4,1.69,0.3084108223,0.46,4.34
924.21 ,Contusion of ankle,Injury and poisoning,5709,11,1.69,0.1099036172,0.84,3.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,8,1.69,0.1574592678,0.73,3.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,10,1.69,0.096374116,0.81,3.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,238,1.69,0.0000000000009589235,1.47,1.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,6,1.69,0.1780776668,0.62,3.69
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,34,1.69,0.0047605955,1.17,2.38
535.0 ,Acute gastritis,Diseases of the digestive system,35936,68,1.68,0.0000991013,1.3,2.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,5,1.68,0.2324454662,0.54,3.93
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,13,1.68,0.0692745546,0.89,2.88
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,6,1.68,0.1793063357,0.62,3.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,20,1.68,0.0282118985,1.02,2.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,16,1.67,0.049725336,0.95,2.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,6,1.67,0.1835645208,0.61,3.64
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,6,1.67,0.1838188374,0.61,3.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,30,1.67,0.0085875777,1.13,2.4
573 ,Other disorders of liver,Diseases of the digestive system,2096,4,1.67,0.3113414023,0.45,4.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,20,1.67,0.0285692201,1.02,2.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,32,1.67,0.0078045355,1.14,2.37
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,5,1.67,0.2339255767,0.54,3.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,17,1.66,0.0413929575,0.97,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,14,1.66,0.079666454,0.91,2.8
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,4,1.66,0.3128410077,0.45,4.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,9,1.66,0.1273417023,0.76,3.16
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,115,1.65,0.0000011916241,1.36,1.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,29,1.64,0.0120269683,1.09,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,11,1.64,0.1165045467,0.81,2.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,165,1.64,0.00000001407212,1.39,1.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,62,1.64,0.0003116391,1.25,2.11
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,4,1.64,0.3166159867,0.45,4.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,31,1.63,0.0108989989,1.1,2.32
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,4,1.63,0.3192048698,0.44,4.18
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,14,1.63,0.0837422014,0.89,2.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,14,1.63,0.0836083945,0.89,2.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,134,1.63,0.00000026426892,1.36,1.95
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,50,1.62,0.001457158,1.2,2.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,19,1.62,0.0401572282,0.97,2.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,51,1.62,0.0012058973,1.21,2.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,36,1.62,0.0074104399,1.13,2.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,13,1.62,0.1063713319,0.86,2.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,65,1.62,0.0003429379,1.24,2.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,5,1.61,0.2469432296,0.52,3.78
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,4,1.61,0.3230427022,0.44,4.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,5,1.61,0.2488705416,0.52,3.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,6,1.6,0.2881253885,0.59,3.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,106,1.6,0.0000104364,1.3,1.94
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,5,1.6,0.2511201008,0.52,3.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,37,1.6,0.006479586,1.13,2.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,59,1.6,0.0008888467,1.21,2.07
599.7 ,Hematuria,Diseases of the genitourinary...,29493,53,1.59,0.0016760133,1.18,2.09
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,612,1.59,1.737388e-20,1.45,1.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,8,1.58,0.1785821768,0.68,3.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,6,1.58,0.2920186942,0.58,3.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,4,1.58,0.3293204091,0.43,4.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,27,1.58,0.0275228221,1.04,2.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,8,1.58,0.1783222852,0.68,3.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,8,1.58,0.1798053406,0.68,3.11
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,4,1.58,0.3294768501,0.43,4.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,14,1.58,0.0907893861,0.86,2.66
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,6,1.58,0.2913623948,0.58,3.45
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,522,1.58,4.188567e-18,1.43,1.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,152,1.57,0.00000040775404,1.32,1.86
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,6,1.57,0.2932138228,0.57,3.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,8,1.56,0.1835758391,0.67,3.08
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,8,1.56,0.1828460755,0.67,3.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,7,1.55,0.2324868171,0.62,3.19
578.1 ,Blood in stool,Diseases of the digestive system,3387,6,1.55,0.2961953363,0.57,3.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,33,1.55,0.0165569665,1.06,2.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,35,1.55,0.0147731773,1.07,2.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,35,1.55,0.0144925146,1.08,2.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,5,1.54,0.2666226757,0.5,3.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,6,1.54,0.2987732932,0.56,3.35
989.5 ,Toxic effect of venom,Injury and poisoning,5680,10,1.54,0.164759597,0.74,2.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,24,1.54,0.041413094,0.98,2.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,10,1.54,0.1654436527,0.74,2.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,64,1.54,0.0013452863,1.18,1.97
300.4 ,Dysthymic disorder,Mental disorders,25873,45,1.53,0.0069373417,1.11,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,111,1.53,0.0000395429,1.25,1.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,16,1.53,0.0875296932,0.87,2.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,22,1.53,0.0622871898,0.95,2.32
873 ,Other open wound of head,Injury and poisoning,6297,11,1.53,0.1843827618,0.76,2.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,7,1.52,0.2394574811,0.61,3.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,5,1.52,0.2743536499,0.49,3.55
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,7,1.52,0.2399609382,0.61,3.13
924.10 ,Contusion of lower leg,Injury and poisoning,5181,9,1.52,0.2098248116,0.69,2.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,12,1.52,0.1489559309,0.79,2.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,22,1.52,0.0625511244,0.95,2.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,8,1.51,0.2674858657,0.65,2.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,27,1.51,0.0425425896,0.99,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,12,1.51,0.1509154172,0.78,2.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,23,1.51,0.0533782869,0.95,2.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,6,1.51,0.304775111,0.55,3.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,7,1.51,0.2412814372,0.61,3.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,7,1.51,0.2409752367,0.61,3.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,7,1.5,0.2447071525,0.6,3.1
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,4,1.5,0.3492999053,0.41,3.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,11,1.5,0.1892822758,0.75,2.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,40,1.5,0.014498323,1.07,2.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,65,1.5,0.0021505138,1.15,1.92
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,4,1.49,0.3513881054,0.4,3.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,54,1.49,0.0056841627,1.12,1.95
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,6,1.49,0.3098209312,0.54,3.24
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,9,1.49,0.2176378381,0.68,2.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,33,1.49,0.0315940194,1.03,2.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,19,1.49,0.0896891249,0.9,2.34
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,7,1.48,0.2493258594,0.6,3.06
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,84,1.48,0.001011635,1.17,1.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,51,1.48,0.0076890734,1.1,1.96
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,23,1.48,0.0726676585,0.94,2.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,13,1.48,0.1705337506,0.79,2.55
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,102,1.48,0.000242466,1.2,1.81
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,13,1.48,0.1722111663,0.78,2.53
850 ,Concussion,Injury and poisoning,5331,9,1.48,0.2200473633,0.67,2.81
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,35,1.48,0.0295776685,1.02,2.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,243,1.48,0.000000047987169,1.29,1.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,12,1.47,0.2139549674,0.76,2.58
924.20 ,Contusion of foot,Injury and poisoning,9563,16,1.47,0.1271732153,0.84,2.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,10,1.47,0.2426837754,0.7,2.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,11,1.47,0.1955329356,0.73,2.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,21,1.47,0.0830118439,0.91,2.26
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,20,1.47,0.1003459513,0.89,2.28
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,5,1.46,0.4035504025,0.47,3.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,216,1.46,0.00000064992592,1.26,1.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,12,1.46,0.2148047324,0.76,2.57
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,5,1.45,0.4056456411,0.47,3.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,132,1.45,0.0000808532,1.21,1.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,30,1.45,0.0471136467,0.97,2.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,13,1.44,0.1790013518,0.77,2.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,52,1.44,0.0119326402,1.07,1.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,42,1.44,0.0249123883,1.03,1.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,4,1.44,0.3666600466,0.39,3.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,16,1.44,0.1720360002,0.82,2.34
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,4,1.44,0.3651888668,0.39,3.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,50,1.44,0.016463371,1.06,1.9
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,171,1.44,0.0000128134,1.23,1.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,15,1.43,0.1612677599,0.8,2.37
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,6,1.43,0.3249587665,0.52,3.12
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,5,1.43,0.4098878589,0.46,3.35
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,153,1.43,0.0000540343,1.2,1.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,155,1.43,0.0000475232,1.21,1.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,375,1.43,0.0000000019667541,1.27,1.6
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,336,1.43,0.000000010456107,1.27,1.61
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,89,1.43,0.0016264066,1.15,1.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,269,1.42,0.00000031900214,1.24,1.61
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,5,1.42,0.4128088742,0.46,3.32
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,755,1.42,0.00000000000007629928,1.3,1.56
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,9,1.41,0.3149472029,0.64,2.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,5,1.41,0.4146178834,0.46,3.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,18,1.41,0.1572886125,0.83,2.24
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,27,1.41,0.0836244673,0.93,2.06
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,35,1.41,0.0543866218,0.98,1.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,7,1.41,0.3598874443,0.57,2.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,11,1.4,0.2774113996,0.7,2.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,13,1.4,0.24534127,0.74,2.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,3,1.4,0.4788223335,0.29,4.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,6,1.4,0.3345368766,0.51,3.05
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,4,1.4,0.3786572482,0.38,3.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,17,1.39,0.1931693956,0.81,2.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,75,1.39,0.0071712321,1.09,1.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,5,1.39,0.4191045427,0.45,3.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,14,1.39,0.2043505851,0.76,2.34
