disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,24,1.47,0.0793611064,0.93,2.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,38,1.47,0.0285096011,1.03,2.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,41,1.47,0.0211876516,1.05,2.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,21,1.46,0.0846088412,0.9,2.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,8,1.46,0.2781251975,0.62,2.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,18,1.46,0.1140396486,0.86,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,17,1.45,0.1385229947,0.84,2.34
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,10,1.45,0.2453506511,0.69,2.69
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,20,1.45,0.1020929189,0.88,2.26
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,20,1.45,0.1020929189,0.88,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,64,1.44,0.007669649,1.1,1.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,8,1.44,0.2831905369,0.62,2.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,36,1.44,0.0429251723,1,2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,19,1.44,0.1249748284,0.86,2.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,10,1.44,0.2479276358,0.69,2.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,9,1.44,0.3075668822,0.65,2.76
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,26,1.43,0.0759787267,0.93,2.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,160,1.43,0.0000534101,1.2,1.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,19,1.42,0.1282663944,0.85,2.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,13,1.42,0.2404260171,0.75,2.44
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,30,1.42,0.0621687492,0.95,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,306,1.41,0.00000028121094,1.24,1.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,39,1.41,0.0431116314,1,1.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,171,1.41,0.0000533555,1.19,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,167,1.41,0.0000672489,1.19,1.66
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,13,1.41,0.2409598183,0.75,2.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,58,1.4,0.0179810234,1.05,1.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,16,1.4,0.1777486103,0.8,2.3
756.12 ,Spondylolisthesis,Congenital anomalies,671,10,1.4,0.2572973151,0.67,2.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,141,1.4,0.0002635402,1.17,1.67
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,18,1.4,0.1597515722,0.82,2.22
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,13,1.4,0.2430029236,0.74,2.42
307.81 ,Tension headache,Mental disorders,2456,36,1.39,0.0591166126,0.97,1.94
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,15,1.39,0.2166822631,0.77,2.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,100,1.39,0.0025696323,1.12,1.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,38,1.39,0.0528961598,0.98,1.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,11,1.39,0.2781144951,0.69,2.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,509,1.39,0.0000000060828937,1.24,1.55
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,18,1.38,0.1631437577,0.81,2.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,72,1.38,0.0112484947,1.07,1.75
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,197,1.37,0.0000932212,1.17,1.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,31,1.37,0.0889858193,0.92,1.96
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,21,1.37,0.1550083874,0.84,2.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,9,1.36,0.3270763394,0.62,2.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,18,1.36,0.2107810532,0.8,2.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,11,1.35,0.2884189371,0.67,2.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,309,1.35,0.0000046979453,1.19,1.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,112,1.35,0.0034509995,1.1,1.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,12,1.35,0.3076257927,0.69,2.37
530.1 ,Esophagitis,Diseases of the digestive system,5037,71,1.34,0.0208155721,1.04,1.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,21,1.34,0.1996483416,0.83,2.07
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,25,1.34,0.1593880954,0.86,1.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,70,1.34,0.0202526157,1.04,1.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,71,1.34,0.0208155721,1.04,1.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,14,1.34,0.2734311683,0.73,2.26
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,16,1.33,0.2434548984,0.76,2.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,104,1.33,0.0063843851,1.08,1.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,48,1.33,0.0628918206,0.97,1.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,44,1.33,0.0776183558,0.96,1.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,212,1.33,0.0002144522,1.14,1.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,36,1.33,0.0974031625,0.93,1.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,365,1.33,0.0000038388861,1.18,1.51
578.1 ,Blood in stool,Diseases of the digestive system,778,11,1.33,0.3768030463,0.66,2.4
595 ,Cystitis,Diseases of the genitourinary...,1915,27,1.33,0.1444977998,0.87,1.95
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,27,1.33,0.143500319,0.87,1.96
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,320,1.33,0.00001161,1.17,1.51
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,625,1.33,0.00000011498755,1.2,1.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,32,1.33,0.1207553145,0.91,1.9
300.0 ,Anxiety states,Mental disorders,3519,49,1.32,0.066735836,0.97,1.76
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,38,1.32,0.1076518873,0.93,1.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,425,1.32,0.0000027564515,1.18,1.48
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,361,1.32,0.0000082118488,1.17,1.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,45,1.32,0.0824053476,0.95,1.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,134,1.32,0.0035428476,1.09,1.58
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,20,1.32,0.2418468381,0.8,2.05
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,14,1.32,0.2798709899,0.71,2.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,258,1.31,0.0001268443,1.14,1.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,584,1.3,0.0000017279912,1.17,1.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,23,1.3,0.2276558412,0.82,1.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,12,1.3,0.3203063901,0.67,2.29
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,47,1.3,0.0912559185,0.95,1.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,34,1.3,0.1366448086,0.9,1.83
455 ,Hemorrhoids,Diseases of the circulatory system,1451,20,1.3,0.2458166566,0.79,2.02
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,34,1.29,0.1402723658,0.89,1.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,13,1.29,0.3399801627,0.68,2.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,16,1.28,0.3175032944,0.72,2.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,68,1.28,0.0497194369,0.99,1.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,10,1.27,0.4681255218,0.61,2.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,16,1.27,0.3209450057,0.72,2.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,11,1.27,0.390178433,0.63,2.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,19,1.27,0.2961623107,0.76,1.99
528.0 ,Stomatitis,Diseases of the digestive system,2478,33,1.26,0.1987195243,0.86,1.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,55,1.26,0.090342123,0.95,1.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,76,1.26,0.0570274607,0.98,1.59
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,20,1.26,0.3091228238,0.76,1.96
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,54,1.25,0.1211595863,0.93,1.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,61,1.25,0.0933319962,0.95,1.62
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,8,1.25,0.5459141696,0.54,2.48
531 ,Gastric ulcer,Diseases of the digestive system,2568,34,1.25,0.2064833547,0.86,1.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,423,1.25,0.0002101139,1.11,1.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,125,1.24,0.0266979042,1.02,1.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,17,1.24,0.340170928,0.72,2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,9,1.24,0.4550808551,0.56,2.37
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,8,1.24,0.5469522454,0.53,2.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,46,1.24,0.1571313213,0.9,1.66
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,13,1.24,0.4324542163,0.66,2.15
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,50,1.24,0.1283773562,0.92,1.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,223,1.23,0.0050747212,1.06,1.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,179,1.23,0.0116543747,1.04,1.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,16,1.23,0.3988624797,0.7,2.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,24,1.23,0.3036619373,0.78,1.84
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,12,1.23,0.4198995101,0.63,2.17
440 ,Atherosclerosis,Diseases of the circulatory system,914,12,1.23,0.4189811505,0.63,2.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,34,1.23,0.2477260645,0.84,1.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,20,1.22,0.3804642081,0.74,1.9
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,34,1.22,0.2500739091,0.84,1.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,78,1.22,0.0965431015,0.95,1.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,82,1.22,0.080229451,0.96,1.53
137 ,Late effects of TB,Infectious and parasitic diseases,1389,18,1.22,0.3596224354,0.72,1.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,48,1.22,0.1948390952,0.89,1.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,245,1.21,0.0084073673,1.05,1.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,213,1.21,0.0147783811,1.04,1.4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,8,1.21,0.5534405105,0.52,2.41
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,9,1.21,0.5758167035,0.55,2.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,9,1.2,0.5770234988,0.55,2.3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,36,1.2,0.2678878569,0.83,1.67
494 ,Bronchiectasis,Diseases of the respiratory system,4089,52,1.2,0.1893775293,0.89,1.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,93,1.2,0.1018263032,0.96,1.48
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,7,1.2,0.5335014922,0.48,2.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,24,1.2,0.3661042594,0.76,1.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,35,1.2,0.3003516951,0.83,1.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,32,1.2,0.3258646062,0.81,1.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,25,1.2,0.3747956113,0.77,1.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,637,1.2,0.0008407537,1.08,1.33
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,62,1.2,0.1562031169,0.91,1.55
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,96,1.2,0.0842689556,0.97,1.48
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,34,1.2,0.2934313481,0.83,1.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,67,1.2,0.1518891466,0.92,1.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,934,1.19,0.0015037605,1.07,1.34
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,9,1.19,0.5796886281,0.54,2.28
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,7,1.19,0.5356543278,0.48,2.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,8,1.19,0.5592941698,0.51,2.36
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,13,1.19,0.5381850607,0.63,2.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,42,1.19,0.2663588257,0.85,1.62
578.0 ,Hematemesis,Diseases of the digestive system,629,8,1.19,0.5572537288,0.51,2.37
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,7,1.19,0.5342133656,0.48,2.48
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,28,1.19,0.345949123,0.79,1.74
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,8,1.18,0.5608810533,0.51,2.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,509,1.18,0.0027214665,1.06,1.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,7,1.18,0.6754414168,0.47,2.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,7,1.18,0.6757140843,0.47,2.45
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,10,1.18,0.6007803145,0.56,2.18
922.3 ,Contusion of back,Injury and poisoning,1678,21,1.18,0.4713787766,0.72,1.81
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,66,1.17,0.2201942515,0.9,1.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,17,1.17,0.5054177425,0.68,1.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,148,1.17,0.0857788168,0.98,1.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,8,1.17,0.5641957685,0.5,2.32
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,8,1.17,0.5636305205,0.5,2.33
924.20 ,Contusion of foot,Injury and poisoning,560,7,1.17,0.6762752844,0.47,2.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,96,1.16,0.1563658393,0.93,1.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,7,1.16,0.6780834007,0.46,2.41
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,107,1.16,0.1457319489,0.94,1.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,46,1.16,0.3314580691,0.84,1.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,7,1.16,0.6787267143,0.46,2.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,167,1.15,0.087657923,0.98,1.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,12,1.15,0.6376989921,0.59,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,44,1.15,0.3663749944,0.83,1.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,33,1.15,0.3950342217,0.79,1.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,13,1.15,0.5474679536,0.61,1.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,12,1.15,0.637334622,0.59,2.02
413.0 ,Angina decubitus,Diseases of the circulatory system,655,8,1.15,0.6999349252,0.49,2.28
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,33,1.14,0.4503138152,0.78,1.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,201,1.14,0.0839274927,0.98,1.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,20,1.14,0.5453731162,0.69,1.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,343,1.14,0.0422369815,1,1.29
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,12,1.14,0.6384692962,0.59,2.01
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,89,1.14,0.2201022299,0.91,1.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,10,1.14,0.6086987571,0.54,2.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,273,1.14,0.0480998547,1,1.31
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,7,1.14,0.681132862,0.46,2.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,9,1.13,0.7181104651,0.52,2.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,63,1.13,0.3381495672,0.86,1.45
535.0 ,Acute gastritis,Diseases of the digestive system,3917,47,1.13,0.4293732545,0.82,1.51
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,221,1.13,0.0909513423,0.98,1.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,11,1.13,0.6264831199,0.56,2.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,7,1.13,0.6829939407,0.45,2.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,38,1.12,0.4856450982,0.79,1.54
367.4 ,Presbyopia,Diseases of the nervous system,2088,25,1.12,0.5197843665,0.72,1.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,41,1.12,0.4502042979,0.8,1.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,43,1.12,0.4600754439,0.8,1.52
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,12,1.12,0.6433923141,0.57,1.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,11,1.12,0.6296948336,0.56,2.02
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,11,1.12,0.6303784537,0.55,2.01
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,7,1.12,0.6853770639,0.45,2.33
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,15,1.11,0.6781933743,0.62,1.85
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,73,1.11,0.4109627369,0.86,1.4
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,23,1.11,0.5789607968,0.7,1.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,37,1.11,0.5370227151,0.78,1.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,56,1.11,0.4298042189,0.83,1.45
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,13,1.11,0.6574786596,0.59,1.91
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,182,1.1,0.2476097212,0.93,1.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,28,1.1,0.6147037841,0.73,1.6
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,20,1.1,0.6350710038,0.67,1.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,7,1.1,0.6910670494,0.44,2.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,8,1.1,0.7080482213,0.47,2.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,13,1.1,0.6599362357,0.58,1.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,42,1.09,0.5648150274,0.78,1.49
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,17,1.09,0.7001349055,0.63,1.76
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,8,1.09,0.7109037856,0.47,2.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,30,1.09,0.6284423868,0.73,1.57
591 ,Hydronephrosis,Diseases of the genitourinary...,944,11,1.09,0.7489540408,0.54,1.97
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,10,1.09,0.7377775288,0.52,2.02
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,52,1.09,0.5051459387,0.81,1.45
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,152,1.08,0.3501580112,0.91,1.28
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,26,1.08,0.6786371516,0.7,1.6
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,7,1.08,0.841130732,0.43,2.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,22,1.08,0.6548735029,0.67,1.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,6,1.08,0.8288255804,0.39,2.37
532 ,Duodenal ulcer,Diseases of the digestive system,1395,16,1.08,0.6949843911,0.61,1.76
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,62,1.08,0.5428247877,0.82,1.39
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,12,1.08,0.7603133804,0.56,1.91
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,171,1.08,0.3311605283,0.92,1.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,59,1.08,0.5328961519,0.82,1.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,33,1.07,0.7145894288,0.73,1.51
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,7,1.07,0.8420839288,0.43,2.22
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,22,1.07,0.7364594547,0.67,1.64
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,19,1.06,0.8105600222,0.63,1.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,6,1.06,0.8300382193,0.39,2.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,6,1.06,0.8300382193,0.39,2.34
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,9,1.06,0.8613837675,0.48,2.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,8,1.06,0.8526732206,0.46,2.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,19,1.06,0.720525339,0.64,1.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,35,1.06,0.7235066493,0.73,1.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,32,1.06,0.711829644,0.72,1.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,20,1.05,0.815631598,0.64,1.64
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,9,1.05,0.862351643,0.48,2
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,20,1.05,0.8162797659,0.64,1.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,8,1.04,0.8551505632,0.44,2.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,7,1.04,0.8450673044,0.42,2.16
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,39,1.04,0.802800025,0.73,1.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,17,1.04,0.8033659977,0.6,1.67
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,10,1.04,0.8700339915,0.5,1.92
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,7,1.04,0.844699862,0.42,2.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,158,1.04,0.6045957167,0.88,1.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,115,1.04,0.6915279998,0.85,1.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,369,1.04,0.5193134083,0.92,1.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,12,1.04,0.8812844729,0.53,1.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,119,1.03,0.7325891278,0.85,1.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,14,1.03,0.8907734638,0.56,1.73
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,14,1.03,0.8902919286,0.56,1.75
