disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.0 ,Sprain of neck,Injury and poisoning,7273,63,2.1,0.00000020566351,1.6,2.7
574 ,Cholelithiasis,Diseases of the digestive system,3775,33,2.1,0.0001211746,1.44,2.97
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,13,2.1,0.0133856368,1.11,3.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,189,2.1,1.165139e-18,1.8,2.44
528.0 ,Stomatitis,Diseases of the digestive system,12286,105,2.09,0.00000000002961708,1.7,2.55
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,45,2.09,0.0000112915,1.52,2.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,51,2.08,0.0000038460672,1.54,2.75
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,231,2.08,9.909967e-22,1.81,2.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,28,2.07,0.0005422174,1.37,3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,35,2.07,0.0001223362,1.44,2.89
217 ,Benign neoplasm of breast,Neoplasms,1279,11,2.06,0.0262225799,1.02,3.7
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,22,2.06,0.001877462,1.29,3.14
564.0 ,Constipation,Diseases of the digestive system,142886,962,2.06,1.500654e-60,1.89,2.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,28,2.05,0.000590452,1.36,2.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,64,2.05,0.00000035339754,1.57,2.63
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,145,2.05,0.00000000000005022836,1.72,2.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,140,2.04,0.0000000000001247251,1.71,2.43
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,10,2.04,0.0363648594,0.97,3.77
366 ,Cataract,Diseases of the nervous system,22350,183,2.04,7.208248e-17,1.74,2.37
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,34,2.03,0.00019548,1.4,2.85
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,48,2.03,0.0000116176,1.49,2.7
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,15,2.03,0.0141818932,1.13,3.37
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,9,2.03,0.0491503154,0.93,3.88
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,14,2.02,0.0194467426,1.1,3.41
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,160,2.02,0.000000000000009718151,1.71,2.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,19,2.01,0.005052712,1.2,3.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,42,2.01,0.0000642697,1.44,2.73
388.3 ,Tinitus,Diseases of the nervous system,8421,70,2.01,0.00000016538017,1.56,2.56
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,11,2.01,0.0292045765,1,3.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,29,2.01,0.0008032967,1.34,2.9
756.12 ,Spondylolisthesis,Congenital anomalies,3343,28,2.01,0.0007224257,1.33,2.92
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,17,2.01,0.0083473841,1.17,3.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,164,2,0.000000000000007344229,1.7,2.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,37,1.99,0.0001626162,1.4,2.76
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,9,1.99,0.052398019,0.91,3.8
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,21,1.99,0.0046992992,1.23,3.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,14,1.99,0.0203743436,1.08,3.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,22,1.99,0.0035909605,1.24,3.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,26,1.98,0.0013403287,1.29,2.92
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,12,1.98,0.0243200941,1.02,3.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,22,1.98,0.0036639809,1.24,3.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,29,1.98,0.0008792036,1.32,2.86
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,19,1.98,0.0055998238,1.19,3.11
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,19,1.98,0.0056194348,1.19,3.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,354,1.97,2.990526e-27,1.75,2.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,12,1.97,0.0246005096,1.02,3.47
300.02 ,Generalized anxiety disorder,Mental disorders,6488,53,1.97,0.0000106314,1.47,2.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,70,1.97,0.00000034954518,1.53,2.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,35,1.97,0.0002960167,1.37,2.76
133.0 ,Scabies,Infectious and parasitic diseases,8719,71,1.97,0.00000039644745,1.53,2.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,93,1.96,0.0000000094281488,1.58,2.42
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,21,1.96,0.0051301852,1.21,3
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,31,1.96,0.0006220121,1.32,2.79
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,9,1.95,0.0562253331,0.89,3.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,18,1.95,0.0078938261,1.15,3.1
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,14,1.94,0.0222216037,1.06,3.27
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,150,1.94,0.0000000000008930435,1.63,2.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,10,1.94,0.0439391336,0.93,3.59
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,10,1.94,0.0442426378,0.93,3.58
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,20,1.94,0.0068697941,1.18,3.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,20,1.94,0.0070456496,1.18,3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,18,1.93,0.0122498458,1.14,3.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,68,1.92,0.0000012409295,1.49,2.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,11,1.92,0.0542656407,0.95,3.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,13,1.92,0.0302489972,1.02,3.31
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,9,1.92,0.0591476256,0.88,3.67
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,9,1.92,0.0595278724,0.87,3.66
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,15,1.92,0.0181942227,1.07,3.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,168,1.92,0.0000000000001119613,1.63,2.25
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,12,1.92,0.0402140587,0.99,3.37
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,10,1.91,0.0469267613,0.91,3.53
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,54,1.91,0.0000188289,1.43,2.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,68,1.91,0.0000019839998,1.48,2.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,12,1.91,0.0407830137,0.98,3.35
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,9,1.91,0.0604930159,0.87,3.64
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,14,1.91,0.023672787,1.04,3.23
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,21,1.91,0.0060326155,1.18,2.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,13,1.9,0.0313877572,1.01,3.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,26,1.9,0.0026501447,1.23,2.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,14,1.9,0.0244813621,1.03,3.2
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,117,1.89,0.0000000009265663,1.56,2.28
300.09 ,Other anxiety states,Mental disorders,4968,39,1.89,0.0003560059,1.34,2.59
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,12,1.89,0.041944461,0.97,3.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,20,1.89,0.0081232366,1.15,2.93
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,11,1.89,0.0558647552,0.94,3.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1006,1.89,1.253244e-48,1.74,2.05
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,30,1.89,0.001483139,1.27,2.71
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,47,1.89,0.000073601,1.39,2.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,10,1.89,0.0491057857,0.9,3.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,21,1.88,0.0097613845,1.16,2.88
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,66,1.88,0.0000038673148,1.45,2.41
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,9,1.88,0.0645607675,0.85,3.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,29,1.87,0.0019887255,1.25,2.7
379.31 ,Aphakia,Diseases of the nervous system,3713,29,1.87,0.0019804201,1.25,2.7
529.0 ,Glossitis,Diseases of the digestive system,1916,15,1.87,0.0207741737,1.04,3.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,9,1.87,0.0656293946,0.85,3.56
300.4 ,Dysthymic disorder,Mental disorders,19808,150,1.86,0.0000000000181706,1.57,2.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,147,1.86,0.00000000002647689,1.56,2.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,205,1.85,0.000000000000008141631,1.6,2.14
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,45,1.85,0.0001520234,1.35,2.49
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,36,1.85,0.0008659088,1.29,2.57
998.5 ,Postoperative infection,Injury and poisoning,4141,32,1.85,0.0014978409,1.26,2.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,141,1.84,0.0000000001290712,1.54,2.19
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,17,1.84,0.0192208971,1.07,2.96
572.0 ,Abscess of liver,Diseases of the digestive system,1036,8,1.84,0.0875911719,0.79,3.65
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,48,1.84,0.0001157207,1.35,2.45
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,9,1.84,0.0687312149,0.84,3.52
367.1 ,Myopia,Diseases of the nervous system,2079,16,1.84,0.0246286712,1.05,3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,26,1.83,0.0046754455,1.19,2.7
366.1 ,Senile cataract,Diseases of the nervous system,40160,291,1.83,4.050765e-19,1.62,2.08
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,8,1.83,0.0892058837,0.79,3.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,24,1.82,0.0079166398,1.16,2.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,9,1.82,0.1063498227,0.83,3.48
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,13,1.82,0.0381970285,0.96,3.12
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,8,1.81,0.0928324296,0.78,3.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,45,1.81,0.0002732836,1.31,2.43
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,17,1.81,0.0209743404,1.05,2.91
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,9,1.81,0.107107609,0.83,3.46
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,10,1.81,0.0806239601,0.87,3.35
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,21,1.81,0.0112553722,1.12,2.79
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,16,1.81,0.026043046,1.03,2.96
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,21,1.81,0.0112553722,1.12,2.79
521.0 ,Dental caries,Diseases of the digestive system,1191,9,1.8,0.1079078022,0.82,3.44
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,9,1.8,0.1079078022,0.82,3.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,58,1.8,0.0000423394,1.36,2.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,23,1.79,0.0107936526,1.13,2.7
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,10,1.79,0.083000209,0.86,3.31
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,13,1.79,0.0584099023,0.95,3.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,93,1.79,0.0000004492638,1.43,2.2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,25,1.79,0.0068383901,1.15,2.65
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,17,1.79,0.021903547,1.04,2.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,12,1.79,0.0508638472,0.92,3.14
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,11,1.79,0.0648175847,0.89,3.21
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,259,1.78,3.664494e-16,1.56,2.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,20,1.78,0.0157178421,1.08,2.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,46,1.78,0.0003357693,1.3,2.39
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,22,1.78,0.0140841039,1.11,2.71
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,12,1.77,0.053264318,0.91,3.11
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,205,1.77,0.0000000000004862997,1.53,2.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,11,1.77,0.0670293732,0.88,3.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,27,1.77,0.0063867241,1.16,2.59
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,17,1.77,0.032769916,1.03,2.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,147,1.76,0.0000000007457184,1.48,2.09
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,13,1.76,0.0604534648,0.93,3.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,41,1.76,0.000821603,1.26,2.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,179,1.76,0.00000000002153822,1.5,2.05
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,19,1.76,0.0208826784,1.05,2.76
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,111,1.76,0.000000086251874,1.44,2.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,46,1.75,0.0005536583,1.28,2.34
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,12,1.75,0.0795449504,0.9,3.08
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,92,1.75,0.0000014802268,1.4,2.16
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,8,1.75,0.1493841024,0.75,3.48
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,165,1.75,0.0000000001281037,1.49,2.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,13,1.75,0.0612537329,0.93,3.01
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,16,1.75,0.0307398751,1,2.86
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1098,1.75,1.871254e-39,1.61,1.91
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,9,1.74,0.1154212568,0.79,3.31
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,12,1.74,0.0805004091,0.9,3.05
300.0 ,Anxiety states,Mental disorders,17429,124,1.74,0.000000035266146,1.44,2.08
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,9,1.74,0.1150448313,0.79,3.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,20,1.74,0.0248843294,1.06,2.69
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,8,1.74,0.1507503993,0.75,3.45
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,17,1.74,0.0347580348,1.01,2.79
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,38,1.73,0.0017431458,1.22,2.39
373.0 ,Blepharitis,Diseases of the nervous system,4436,32,1.73,0.0047237882,1.18,2.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,15,1.73,0.040642827,0.96,2.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,117,1.73,0.00000008863402,1.42,2.08
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,10,1.73,0.0914763371,0.82,3.19
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,13,1.73,0.062843393,0.92,2.98
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,8,1.73,0.15258794,0.74,3.42
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,12,1.73,0.0813789194,0.89,3.03
368.13 ,Visual discomfort,Diseases of the nervous system,31038,216,1.73,0.00000000000128494,1.49,1.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,57,1.72,0.0001642712,1.3,2.24
310.2 ,Postconcussion syndrome,Mental disorders,1526,11,1.72,0.0738703923,0.86,3.09
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,23,1.72,0.0133646666,1.09,2.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,76,1.72,0.0000204424,1.35,2.16
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,9,1.72,0.1171699372,0.79,3.29
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,13,1.71,0.0650455214,0.91,2.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,223,1.71,0.000000000001310123,1.48,1.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,21,1.71,0.0209806689,1.05,2.62
923.20 ,Contusion of hand(s),Injury and poisoning,2231,16,1.71,0.0458695429,0.98,2.8
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,9,1.7,0.1200664269,0.78,3.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,73,1.7,0.0000436851,1.32,2.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,122,1.7,0.00000010271676,1.41,2.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,17,1.7,0.0376133969,0.99,2.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,42,1.7,0.0015843249,1.22,2.31
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,43,1.69,0.0013807187,1.22,2.29
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,9,1.69,0.1231742853,0.77,3.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,23,1.69,0.019740287,1.06,2.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,16,1.68,0.0487122992,0.96,2.74
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,15,1.68,0.0609035741,0.94,2.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,41,1.68,0.0021897261,1.2,2.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,85,1.68,0.0000140622,1.34,2.09
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,13,1.68,0.0688796052,0.89,2.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,21,1.68,0.022574547,1.04,2.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,12,1.68,0.0871361288,0.86,2.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,47,1.67,0.0011859722,1.22,2.23
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,9,1.67,0.1257620034,0.76,3.19
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,190,1.67,0.000000000222679,1.43,1.94
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,33,1.67,0.006270953,1.15,2.36
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,81,1.67,0.0000257212,1.32,2.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,254,1.67,0.0000000000005757834,1.46,1.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,38,1.67,0.0030452696,1.18,2.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,458,1.67,2.009803e-20,1.5,1.85
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,20,1.66,0.0295199348,1.01,2.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,35,1.66,0.0058609347,1.15,2.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,75,1.65,0.0000726621,1.29,2.07
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,14,1.65,0.0805886058,0.9,2.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,15,1.65,0.0645278058,0.92,2.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,9,1.65,0.1297509415,0.75,3.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,11,1.64,0.1154632031,0.82,2.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,45,1.64,0.0020757251,1.19,2.2
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,15,1.64,0.0658378336,0.91,2.71
333.2 ,Myoclonus,Diseases of the nervous system,1165,8,1.64,0.1662392984,0.7,3.24
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,19,1.64,0.038098236,0.98,2.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,35,1.64,0.0061889351,1.14,2.3
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,10,1.64,0.1483876288,0.78,3.03
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,175,1.63,0.0000000074030586,1.39,1.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,23,1.63,0.0310031096,1.03,2.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,136,1.63,0.00000025869563,1.36,1.94
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,275,1.63,0.0000000000009656568,1.43,1.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,34,1.63,0.0078717702,1.13,2.29
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,9,1.63,0.1351041408,0.74,3.1
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,9,1.62,0.1356614928,0.74,3.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,42,1.61,0.0041207802,1.16,2.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,21,1.61,0.0366613762,0.99,2.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,39,1.61,0.00565197,1.14,2.21
565.1 ,Anal fistula,Diseases of the digestive system,1626,11,1.61,0.1200004675,0.8,2.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,38,1.61,0.0068737769,1.13,2.22
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,171,1.61,0.000000019433447,1.37,1.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,24,1.61,0.0264630681,1.03,2.4
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,96,1.6,0.000029506,1.29,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,119,1.6,0.000002621848,1.32,1.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,77,1.6,0.0001486794,1.26,2.01
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,9,1.6,0.1967800592,0.73,3.05
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,13,1.6,0.1083844018,0.85,2.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,28,1.6,0.0215131659,1.06,2.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,311,1.59,0.0000000000007586492,1.41,1.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,23,1.59,0.0333312875,1.01,2.4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,18,1.59,0.0709462247,0.94,2.52
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,8,1.59,0.1764722536,0.68,3.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,387,1.59,0.000000000000002716473,1.42,1.78
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,7,1.59,0.2235327074,0.64,3.29
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,18,1.59,0.0709934442,0.94,2.52
038 ,Septicemia,Infectious and parasitic diseases,4073,27,1.59,0.0273734148,1.04,2.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,7,1.59,0.2232280152,0.64,3.29
366.5 ,After-cataract,Diseases of the nervous system,3165,21,1.59,0.0514614407,0.98,2.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,47,1.59,0.0030170326,1.16,2.12
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,131,1.58,0.0000022095825,1.31,1.88
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,69,1.58,0.0004345556,1.22,2.01
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,38,1.58,0.0077010273,1.11,2.17
