disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,65,2.93,0.0000000000001767762,2.26,3.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,274,2.9,1.053863e-49,2.56,3.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,32,2.87,0.0000003185896,1.95,4.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,71,2.86,0.0000000000000485555,2.23,3.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,84,2.85,2.94814e-16,2.27,3.54
307.41 ,Transient disorder of initiating...,Mental disorders,1969,33,2.83,0.00000027006097,1.94,4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,50,2.82,0.0000000003440521,2.09,3.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,47,2.82,0.0000000010739492,2.07,3.77
300.02 ,Generalized anxiety disorder,Mental disorders,4987,83,2.82,7.83954e-16,2.24,3.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,122,2.81,2.830653e-22,2.33,3.36
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,56,2.8,0.00000000004308437,2.11,3.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,44,2.8,0.0000000044666397,2.03,3.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,70,2.79,0.0000000000002019695,2.17,3.54
346.1 ,Common migraine,Diseases of the nervous system,2484,41,2.79,0.000000016128352,2,3.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,116,2.78,6.666573e-21,2.29,3.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,108,2.73,4.230664e-19,2.24,3.31
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,40,2.72,0.00000004653474,1.94,3.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,37,2.68,0.00000019775522,1.88,3.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,38,2.67,0.00000014688976,1.89,3.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,114,2.65,4.742776e-19,2.18,3.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,106,2.64,9.329271e-18,2.16,3.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,46,2.64,0.000000011935468,1.93,3.53
401 ,Essential hypertension,Diseases of the circulatory system,2262,35,2.61,0.00000074142921,1.81,3.65
300.09 ,Other anxiety states,Mental disorders,3503,54,2.61,0.0000000010620187,1.95,3.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,450,2.58,1.294241e-65,2.34,2.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,146,2.58,6.913803e-23,2.17,3.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,182,2.55,2.934211e-27,2.18,2.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,87,2.55,0.00000000000007142535,2.03,3.15
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,30,2.53,0.0000078712105,1.7,3.63
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,462,2.53,1.269768e-64,2.29,2.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,37,2.52,0.0000011580608,1.77,3.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,133,2.5,5.874535e-20,2.09,2.97
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,170,2.47,2.600336e-24,2.1,2.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,73,2.46,0.00000000002184163,1.92,3.1
464.4 ,Croup,Diseases of the respiratory system,2282,33,2.44,0.0000071624154,1.67,3.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,398,2.43,2.728028e-52,2.19,2.69
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,248,2.42,2.63299e-33,2.13,2.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,657,2.42,7.024412e-83,2.23,2.62
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,33,2.41,0.0000086775876,1.65,3.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,403,2.39,5.594132e-51,2.15,2.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,276,2.37,3.569006e-35,2.09,2.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,36,2.34,0.0000086149254,1.63,3.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,42,2.34,0.0000013145111,1.68,3.17
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,29,2.33,0.0000510749,1.55,3.35
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,49,2.33,0.00000017553817,1.72,3.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,66,2.32,0.0000000018276191,1.79,2.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1290,2.32,2.31289e-142,2.19,2.46
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,65,2.31,0.0000000042625394,1.78,2.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,621,2.3,4.86294e-71,2.11,2.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,96,2.3,0.0000000000006847787,1.86,2.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,114,2.29,0.000000000000009538384,1.89,2.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,45,2.28,0.0000012984911,1.66,3.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,126,2.27,7.664337e-16,1.88,2.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,35,2.27,0.0000169658,1.58,3.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,144,2.26,1.290761e-17,1.9,2.66
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,155,2.26,8.614455e-19,1.91,2.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,62,2.25,0.000000016940912,1.72,2.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,38,2.24,0.0000091743113,1.58,3.08
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,34,2.24,0.0000284572,1.54,3.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,215,2.24,4.431984e-25,1.95,2.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,272,2.24,3.186451e-31,1.98,2.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,113,2.24,0.00000000000005515573,1.84,2.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,317,2.24,1.183542e-35,1.99,2.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,35,2.24,0.0000211719,1.55,3.12
847.1 ,Sprain of thoracic,Injury and poisoning,2927,39,2.24,0.0000101246,1.59,3.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,133,2.21,8.503187e-16,1.84,2.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,52,2.21,0.00000044894299,1.64,2.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,46,2.21,0.0000016262272,1.61,2.96
530.1 ,Esophagitis,Diseases of the digestive system,19615,253,2.2,5.276593e-28,1.93,2.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,40,2.2,0.0000093135461,1.57,3.01
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,52,2.2,0.00000045679572,1.64,2.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,588,2.2,2.383548e-61,2.02,2.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,155,2.2,4.763505e-18,1.87,2.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,27,2.19,0.0002651874,1.44,3.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,70,2.19,0.0000000079532423,1.7,2.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,719,2.19,2.364277e-73,2.02,2.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,44,2.18,0.0000057183462,1.58,2.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,28,2.18,0.0002100263,1.45,3.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,122,2.18,0.00000000000002877221,1.81,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,577,2.17,7.160528e-59,1.99,2.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,154,2.16,3.660361e-17,1.83,2.54
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,26,2.16,0.0004105998,1.41,3.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,50,2.15,0.0000013596334,1.59,2.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,225,2.15,7.188692e-24,1.87,2.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,149,2.14,2.148432e-16,1.81,2.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,242,2.13,5.052414e-25,1.87,2.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,45,2.13,0.000005887963,1.55,2.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,51,2.13,0.0000016946363,1.58,2.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,156,2.13,1.038276e-16,1.8,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,351,2.12,6.584268e-35,1.9,2.36
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,68,2.11,0.000000046300601,1.63,2.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,89,2.11,0.0000000004167852,1.69,2.6
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,30,2.11,0.0002515162,1.42,3.03
300.0 ,Anxiety states,Mental disorders,14492,180,2.11,1.036676e-18,1.8,2.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,140,2.1,0.000000000000008208129,1.76,2.48
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,48,2.1,0.0000045383719,1.55,2.8
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,43,2.1,0.0000124084,1.51,2.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,39,2.1,0.0000343863,1.49,2.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,100,2.09,0.00000000006191608,1.7,2.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,29,2.09,0.0003727796,1.39,3.01
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,97,2.09,0.00000000009476355,1.69,2.56
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,64,2.09,0.00000016252176,1.61,2.68
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,26,2.08,0.0008917489,1.36,3.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,28,2.07,0.0005297943,1.37,3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,33,2.07,0.0001444688,1.42,2.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,385,2.07,6.612e-36,1.86,2.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,52,2.07,0.0000031110855,1.54,2.72
531 ,Gastric ulcer,Diseases of the digestive system,4475,55,2.07,0.0000013748415,1.56,2.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,112,2.07,0.000000000008351804,1.7,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,446,2.06,3.422643e-41,1.87,2.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,27,2.06,0.0007079863,1.36,3.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,65,2.06,0.00000017103866,1.59,2.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,51,2.06,0.0000041721658,1.53,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,144,2.06,0.00000000000001456726,1.73,2.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,61,2.05,0.0000005205549,1.56,2.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,45,2.05,0.0000150144,1.49,2.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,217,2.05,7.912666e-21,1.78,2.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,23,2.05,0.0023260699,1.3,3.09
847.2 ,Sprain of lumbar,Injury and poisoning,33397,400,2.05,1.57891e-36,1.85,2.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,74,2.04,0.000000043194746,1.6,2.57
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,166,2.04,3.964698e-16,1.73,2.38
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,35,2.03,0.0001495478,1.41,2.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,25,2.03,0.0013915334,1.31,3.01
532 ,Duodenal ulcer,Diseases of the digestive system,4983,60,2.03,0.00000081927064,1.54,2.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,828,2.03,7.234228e-70,1.89,2.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,54,2.02,0.0000039680515,1.51,2.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,30,2.02,0.0005850147,1.36,2.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,33,2.02,0.0002652916,1.39,2.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,59,2.02,0.000001106783,1.54,2.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,69,2.01,0.00000019907404,1.56,2.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,41,2.01,0.0000529374,1.44,2.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,33,2.01,0.0002791496,1.38,2.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,27,2,0.000936747,1.32,2.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,248,2,3.634712e-22,1.75,2.27
540 ,Acute appendicitis,Diseases of the digestive system,2354,28,2,0.0010969422,1.33,2.9
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,26,2,0.0012444351,1.3,2.93
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,39,1.98,0.0001035684,1.41,2.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,625,1.98,4.555381e-51,1.83,2.15
300.4 ,Dysthymic disorder,Mental disorders,17149,200,1.98,8.222623e-18,1.71,2.27
215 ,Other benign neoplasm of connective...,Neoplasms,1957,23,1.97,0.0028636979,1.25,2.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,30,1.97,0.0007299735,1.32,2.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,197,1.97,1.699239e-17,1.7,2.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,87,1.96,0.000000017739576,1.57,2.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,130,1.96,0.000000000005478599,1.64,2.33
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,352,1.96,3.017691e-29,1.76,2.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,30,1.96,0.0007384521,1.32,2.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,127,1.96,0.00000000001179193,1.63,2.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,35,1.96,0.0003056865,1.36,2.74
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,30,1.96,0.0007413239,1.32,2.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,32,1.95,0.0007007411,1.33,2.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,51,1.95,0.0000135706,1.45,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1495,1.95,4.16924e-108,1.85,2.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,46,1.95,0.000046003,1.42,2.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,225,1.95,5.830319e-19,1.7,2.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,151,1.94,0.0000000000003084534,1.64,2.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,40,1.94,0.0001432018,1.38,2.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,27,1.94,0.0017475732,1.27,2.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,52,1.93,0.000017626,1.44,2.54
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,23,1.93,0.0034231214,1.22,2.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,34,1.92,0.0004830721,1.33,2.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,44,1.92,0.0000874971,1.39,2.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,827,1.91,1.974743e-59,1.77,2.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,26,1.9,0.0026174229,1.24,2.79
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,30,1.89,0.0014663831,1.27,2.7
933.1 ,Foreign body in larynx,Injury and poisoning,7587,85,1.89,0.00000013146458,1.5,2.34
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,31,1.89,0.001162936,1.28,2.69
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,25,1.88,0.0035057661,1.21,2.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,22,1.88,0.0075060743,1.17,2.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,45,1.88,0.0001283974,1.37,2.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,167,1.87,0.0000000000003726806,1.59,2.18
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,23,1.87,0.005945759,1.18,2.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1159,1.87,1.78486e-76,1.76,1.99
306.8 ,Other specified psychophysiological...,Mental disorders,1971,22,1.87,0.0075220425,1.17,2.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,59,1.86,0.0000159256,1.41,2.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,25,1.86,0.003921585,1.2,2.75
300 ,Neurotic disorders,Mental disorders,9440,104,1.86,0.00000001399875,1.51,2.25
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,24,1.86,0.0048863465,1.19,2.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,23,1.85,0.0063052618,1.17,2.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,72,1.85,0.0000026266382,1.44,2.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,103,1.85,0.000000013232335,1.51,2.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,60,1.84,0.0000149958,1.4,2.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,305,1.84,9.694418e-22,1.64,2.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,218,1.84,4.542339e-16,1.6,2.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,48,1.83,0.0001209134,1.35,2.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,124,1.83,0.0000000008445155,1.52,2.19
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,940,1.82,1.122794e-58,1.7,1.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,21,1.82,0.0109267003,1.13,2.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,98,1.82,0.000000076145171,1.48,2.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,72,1.82,0.0000032015012,1.42,2.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,23,1.82,0.0071857418,1.15,2.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,277,1.81,5.517121e-19,1.6,2.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,43,1.81,0.0004194699,1.3,2.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,154,1.8,0.00000000004001721,1.52,2.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,176,1.8,0.000000000001776765,1.54,2.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,33,1.8,0.002079466,1.24,2.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,30,1.8,0.0029117377,1.21,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,25,1.8,0.0066134993,1.16,2.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,148,1.8,0.0000000001079883,1.52,2.12
