disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,70,2.06,0.00000011549382,1.59,2.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,109,2.06,0.00000000009106108,1.67,2.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,12,2.05,0.0204041815,1.05,3.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,14,2.04,0.0189683869,1.11,3.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,9,2.03,0.0497860833,0.92,3.89
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,10,2.02,0.0377748638,0.96,3.75
306.8 ,Other specified psychophysiological...,Mental disorders,1002,15,2.02,0.0145924227,1.12,3.36
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,130,2.01,0.000000000009551699,1.66,2.42
366 ,Cataract,Diseases of the nervous system,5766,83,2,0.000000034711003,1.58,2.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,19,1.99,0.008350661,1.19,3.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,44,1.98,0.000067457,1.43,2.68
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,13,1.98,0.02790999,1.04,3.41
294.9 ,Unspecified persistent mental...,Mental disorders,882,13,1.98,0.0276514688,1.05,3.42
998.5 ,Postoperative infection,Injury and poisoning,751,11,1.97,0.0325240022,0.98,3.56
133.0 ,Scabies,Infectious and parasitic diseases,3824,55,1.97,0.0000097922517,1.47,2.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,11,1.97,0.0320994972,0.98,3.57
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,10,1.97,0.0415889415,0.94,3.66
590 ,Infections of kidney,Diseases of the genitourinary...,549,8,1.96,0.0741929308,0.84,3.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,26,1.96,0.0021223877,1.27,2.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,23,1.96,0.0031873189,1.23,2.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,19,1.96,0.0086675512,1.17,3.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,42,1.95,0.0001305616,1.39,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,118,1.95,0.0000000003604055,1.6,2.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,14,1.95,0.0221087317,1.06,3.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,13,1.95,0.0289602221,1.03,3.37
535.0 ,Acute gastritis,Diseases of the digestive system,5241,74,1.95,0.00000049487502,1.52,2.48
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,31,1.94,0.0009450285,1.31,2.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,36,1.94,0.0003995739,1.35,2.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,19,1.94,0.0091250006,1.16,3.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,9,1.93,0.0587680245,0.88,3.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,207,1.93,0.000000000000002724621,1.65,2.26
413.0 ,Angina decubitus,Diseases of the circulatory system,768,11,1.92,0.0537207921,0.95,3.48
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,8,1.92,0.077689997,0.82,3.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,15,1.91,0.0186860908,1.06,3.18
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,15,1.91,0.0189854539,1.06,3.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,131,1.91,0.0000000001847389,1.57,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,109,1.9,0.0000000055161102,1.54,2.32
924.00 ,Contusion of thigh,Injury and poisoning,568,8,1.89,0.0819041237,0.81,3.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,14,1.89,0.025172399,1.03,3.2
332 ,Parkinson's disease,Diseases of the nervous system,1719,24,1.89,0.0044679266,1.2,2.83
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,12,1.88,0.0431508454,0.96,3.31
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,8,1.87,0.0845966269,0.8,3.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,8,1.87,0.084139396,0.8,3.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,9,1.85,0.0680836364,0.84,3.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,19,1.85,0.0119750504,1.11,2.91
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,16,1.83,0.0251722936,1.04,3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,16,1.83,0.0253494835,1.04,2.99
370 ,Keratitis,Diseases of the nervous system,585,8,1.83,0.0898481063,0.79,3.65
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,11,1.82,0.0615230152,0.9,3.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,25,1.82,0.0060931986,1.17,2.72
300.4 ,Dysthymic disorder,Mental disorders,4766,63,1.81,0.0000249367,1.38,2.34
373.0 ,Blepharitis,Diseases of the nervous system,1196,16,1.8,0.0272192675,1.02,2.95
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,30,1.8,0.0030116731,1.2,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,12,1.8,0.0507162281,0.92,3.16
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,9,1.8,0.1080853077,0.82,3.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,8,1.79,0.0976554319,0.77,3.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,16,1.79,0.0276562674,1.02,2.94
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,24,1.79,0.0085639531,1.14,2.69
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,31,1.78,0.0035560494,1.2,2.55
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,20,1.78,0.0158878074,1.08,2.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,36,1.78,0.0016350488,1.23,2.48
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,19,1.77,0.0205454148,1.06,2.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,37,1.77,0.0019044277,1.24,2.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,7,1.76,0.1280975477,0.7,3.67
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,18,1.75,0.0265851437,1.03,2.79
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,11,1.75,0.0706411869,0.87,3.15
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,98,1.75,0.00000098988463,1.4,2.16
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,11,1.75,0.0700336636,0.87,3.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,18,1.75,0.0265851437,1.03,2.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,7,1.75,0.1300735378,0.7,3.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,329,1.74,0.000000000000001516963,1.52,1.98
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,26,1.74,0.0089740065,1.13,2.57
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,14,1.74,0.0486393082,0.95,2.95
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,10,1.73,0.0906677621,0.83,3.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,126,1.73,0.000000075773994,1.42,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,184,1.73,0.0000000002496537,1.46,2.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,105,1.73,0.00000071309447,1.4,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,10,1.73,0.0906677621,0.83,3.22
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,14,1.73,0.0503425088,0.94,2.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,20,1.71,0.025820594,1.04,2.67
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,44,1.71,0.0010047085,1.24,2.32
428.1 ,Left heart failure,Diseases of the circulatory system,550,7,1.7,0.2054106252,0.68,3.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,786,1.7,0.000000000000006352818,1.48,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,216,1.69,0.00000000007653781,1.45,1.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,69,1.69,0.0000727762,1.31,2.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,22,1.68,0.0246069972,1.05,2.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,21,1.67,0.0317567208,1.03,2.57
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,10,1.67,0.1017488963,0.8,3.1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,117,1.67,0.000001058391,1.36,2.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,9,1.67,0.1260992061,0.76,3.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,55,1.67,0.0005773997,1.24,2.19
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,35,1.67,0.0056908982,1.15,2.34
