disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,52,2.67,0.0000000011193951,1.98,3.52
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,48,2.61,0.0000000093792473,1.91,3.47
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,8,2.6,0.013818817,1.12,5.15
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,23,2.6,0.0000567555,1.64,3.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,10,2.59,0.0066670013,1.24,4.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,22,2.58,0.0000877543,1.61,3.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,16,2.58,0.0007630399,1.47,4.2
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,12,2.57,0.0033161314,1.32,4.51
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,7,2.57,0.0219386428,1.03,5.31
884 ,Multiple and unspecified open...,Injury and poisoning,1768,9,2.57,0.0100464958,1.17,4.91
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,8,2.54,0.0156790691,1.09,5.03
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,2.53,0.0234024019,1.01,5.24
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,9,2.52,0.0114410935,1.15,4.8
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,9,2.52,0.0114786575,1.15,4.8
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,13,2.51,0.0028373441,1.33,4.31
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,16,2.49,0.0010916826,1.42,4.06
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,8,2.48,0.0177714278,1.07,4.91
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,7,2.47,0.026101954,0.99,5.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,124,2.47,1.048605e-17,2.04,2.96
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,27,2.46,0.0000485344,1.62,3.6
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,22,2.46,0.0001710096,1.54,3.74
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,7,2.44,0.0277487938,0.98,5.05
367.0 ,Hypermetropia,Diseases of the nervous system,8405,40,2.43,0.00000085792812,1.73,3.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,13,2.42,0.0038548694,1.28,4.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,21,2.42,0.000447665,1.49,3.71
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,7,2.41,0.0291891105,0.97,4.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,12,2.4,0.0055987763,1.24,4.21
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,7,2.4,0.029741983,0.96,4.97
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,10,2.4,0.0107523364,1.15,4.44
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,9,2.39,0.0154859614,1.09,4.56
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,33,2.38,0.0000106117,1.63,3.36
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,15,2.38,0.0023522492,1.33,3.93
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,15,2.38,0.0022913886,1.33,3.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,20,2.38,0.0006896948,1.45,3.7
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,7,2.35,0.0332074885,0.94,4.85
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,14,2.35,0.0034880664,1.28,3.96
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,13,2.35,0.0047384826,1.25,4.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,18,2.34,0.001508826,1.38,3.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,46,2.34,0.00000039197926,1.71,3.14
822.0 ,Closed fracture of patella,Injury and poisoning,1962,9,2.32,0.0184423621,1.06,4.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,65,2.32,0.0000000039619406,1.78,2.97
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,13,2.32,0.0054028631,1.23,3.98
924.3 ,Contusion of toe,Injury and poisoning,1752,8,2.31,0.0259851484,0.99,4.56
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,11,2.31,0.0101655577,1.15,4.15
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,21,2.31,0.0006270062,1.43,3.55
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,7,2.31,0.035348187,0.93,4.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,10,2.3,0.0142048442,1.1,4.24
370 ,Keratitis,Diseases of the nervous system,2643,12,2.3,0.0078069143,1.18,4.03
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,9,2.3,0.019255108,1.05,4.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,22,2.29,0.0004958414,1.43,3.49
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,14,2.29,0.0064597237,1.25,3.86
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,10,2.29,0.0145293745,1.09,4.23
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,10,2.28,0.0147763775,1.09,4.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,9,2.28,0.0202071953,1.04,4.35
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,8,2.28,0.0273651098,0.98,4.52
386.0 ,Meniere's disease,Diseases of the nervous system,6240,28,2.28,0.0001421867,1.51,3.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,86,2.28,0.00000000003336767,1.81,2.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,19,2.27,0.0013741913,1.36,3.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,51,2.27,0.00000023782081,1.69,3.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,13,2.26,0.0095562678,1.2,3.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,64,2.26,0.0000000095137202,1.73,2.91
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,10,2.24,0.0164139991,1.07,4.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,21,2.24,0.000851054,1.38,3.44
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,17,2.24,0.0028003384,1.3,3.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,16,2.24,0.0037437276,1.28,3.66
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,9,2.24,0.0224573349,1.02,4.26
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,27,2.24,0.0002244594,1.47,3.27
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,7,2.23,0.0417279134,0.89,4.61
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,8,2.22,0.031462669,0.96,4.39
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,8,2.22,0.0317211173,0.95,4.38
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,6,2.21,0.0585830474,0.81,4.83
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,7,2.21,0.0436107096,0.88,4.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,17,2.21,0.0030500376,1.28,3.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,16,2.21,0.0040618297,1.26,3.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,25,2.2,0.0004610592,1.42,3.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,138,2.2,0.000000000000001157383,1.84,2.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,121,2.2,0.00000000000005188793,1.81,2.65
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,7,2.2,0.0438498413,0.88,4.56
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,8,2.19,0.0339313747,0.94,4.32
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,17,2.18,0.0033928844,1.27,3.5
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,6,2.18,0.0617336937,0.8,4.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,114,2.18,0.000000000000481242,1.79,2.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,26,2.17,0.0003899622,1.41,3.2
413 ,Angina pectoris,Diseases of the circulatory system,7507,32,2.17,0.0001154924,1.48,3.07
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,26,2.16,0.0004102337,1.41,3.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,149,2.16,4.275168e-16,1.82,2.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,7,2.16,0.0472865132,0.87,4.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,13,2.16,0.0116786684,1.14,3.7
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,6,2.15,0.0651563836,0.79,4.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,13,2.15,0.0119301908,1.14,3.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,9,2.14,0.043272623,0.97,4.07
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,7,2.14,0.0494544491,0.86,4.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,73,2.13,0.000000011507753,1.66,2.69
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,10,2.13,0.031375044,1.02,3.93
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,13,2.13,0.0123983869,1.13,3.66
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,17,2.13,0.0041288033,1.24,3.42
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,8,2.12,0.0615238067,0.91,4.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,20,2.12,0.0026839751,1.29,3.28
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,9,2.12,0.0439672708,0.97,4.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,7,2.12,0.051551428,0.85,4.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,8,2.12,0.0615781359,0.91,4.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,21,2.11,0.0020540001,1.3,3.24
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,7,2.11,0.0526205739,0.85,4.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,9,2.11,0.0446034881,0.96,4.02
532 ,Duodenal ulcer,Diseases of the digestive system,7481,31,2.1,0.0002006086,1.42,3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,17,2.1,0.0069298176,1.22,3.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,171,2.1,5.833552e-17,1.78,2.46
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,17,2.09,0.0069879194,1.22,3.37
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,14,2.09,0.0104503755,1.14,3.52
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,8,2.09,0.0632658579,0.9,4.14
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,36,2.09,0.0000838442,1.46,2.91
388.3 ,Tinitus,Diseases of the nervous system,10223,42,2.09,0.0000172497,1.5,2.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,16,2.07,0.0099326585,1.18,3.37
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,44,2.07,0.0000164657,1.5,2.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,7,2.06,0.0911738147,0.83,4.26
351.0 ,Bell's palsy,Diseases of the nervous system,3936,16,2.06,0.0100985608,1.17,3.35
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,7,2.06,0.0914103351,0.82,4.25
924.11 ,Contusion of knee,Injury and poisoning,13934,56,2.06,0.0000018439743,1.55,2.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,12,2.06,0.0193873632,1.06,3.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,10,2.06,0.034640587,0.99,3.81
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,94,2.05,0.0000000008716605,1.64,2.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,16,2.05,0.0102200722,1.17,3.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,10,2.05,0.0351910142,0.98,3.79
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,11,2.04,0.0270169287,1.02,3.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,14,2.04,0.0123151071,1.11,3.43
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,6,2.03,0.0801294936,0.74,4.44
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,8,2.02,0.068144002,0.87,3.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,47,2.02,0.0000164119,1.47,2.69
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,7,2.02,0.0943079213,0.81,4.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,47,2.01,0.0000177522,1.47,2.68
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,12,2.01,0.0225344319,1.03,3.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,48,2.01,0.0000130561,1.48,2.68
366.8 ,Other cataract,Diseases of the nervous system,2023,8,2,0.0700364009,0.86,3.95
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,18,2,0.0065830096,1.18,3.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,83,1.99,0.000000026426646,1.57,2.48
053 ,Herpes zoster,Infectious and parasitic diseases,1778,7,1.99,0.0967891797,0.8,4.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,21,1.99,0.0047314272,1.23,3.05
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,12,1.99,0.0232292956,1.03,3.5
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,8,1.98,0.0710759981,0.85,3.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,17,1.97,0.0095035337,1.14,3.16
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,10,1.97,0.0414343581,0.94,3.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,9,1.97,0.0539226448,0.9,3.76
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,7,1.96,0.0993879202,0.78,4.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,15,1.96,0.0163410828,1.09,3.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,10,1.96,0.0418325951,0.94,3.62
