disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,7626,3.1,2.32859e-290,2.89,3.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,970,3.08,3.354e-177,2.88,3.3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,92,3.04,3.75052e-19,2.44,3.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,113,3.03,6.320977e-23,2.48,3.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,61,3,0.0000000000005047533,2.28,3.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,135,2.97,2.50228e-26,2.48,3.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,4423,2.89,< 0.0001,2.77,3.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,73,2.83,0.00000000000004297962,2.21,3.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,88,2.81,1.944964e-16,2.24,3.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,631,2.8,4.95135e-102,2.57,3.04
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,86,2.76,0.000000000000001173106,2.2,3.42
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,52,2.75,0.0000000004347382,2.04,3.63
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,1000,2.75,1.17606e-151,2.57,2.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,124,2.74,1.37724e-21,2.27,3.29
529.0 ,Glossitis,Diseases of the digestive system,2565,81,2.71,0.00000000000001717806,2.15,3.39
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,725,2.69,1.53278e-108,2.48,2.9
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,38,2.62,0.00000026184781,1.85,3.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,82,2.61,0.00000000000008833274,2.07,3.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,4072,2.61,< 0.0001,2.5,2.73
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,49,2.59,0.000000012020116,1.9,3.44
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,43,2.59,0.00000010368446,1.86,3.51
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,41,2.59,0.00000012463889,1.85,3.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,5099,2.58,< 0.0001,2.47,2.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,168,2.56,3.103033e-25,2.18,2.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,292,2.56,1.819692e-42,2.27,2.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,175,2.55,3.779417e-26,2.18,2.97
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,167,2.55,5.691796e-25,2.17,2.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,70,2.55,0.00000000001372849,1.98,3.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,3139,2.52,< 0.0001,2.41,2.63
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,42,2.51,0.00000023864842,1.8,3.41
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,135,2.47,1.238636e-19,2.07,2.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,552,2.47,1.499193e-72,2.26,2.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,59,2.44,0.000000002656395,1.85,3.17
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,76,2.44,0.00000000002027761,1.91,3.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,507,2.44,3.220484e-65,2.22,2.67
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,110,2.43,7.446615e-16,1.99,2.95
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,1406,2.43,5.51632e-164,2.29,2.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,1940,2.42,2.64489e-212,2.29,2.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,2673,2.41,7.53046e-269,2.3,2.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1547,2.4,1.084e-173,2.27,2.54
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,41,2.38,0.000001451874,1.7,3.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,56,2.38,0.00000001307345,1.79,3.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,53,2.38,0.000000033950238,1.77,3.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,105,2.38,0.00000000000001387374,1.94,2.9
847.0 ,Sprain of neck,Injury and poisoning,14206,386,2.37,5.947296e-48,2.13,2.63
307.81 ,Tension headache,Mental disorders,26539,705,2.37,8.849272e-84,2.19,2.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,111,2.37,0.000000000000003036543,1.94,2.86
346.1 ,Common migraine,Diseases of the nervous system,3922,108,2.36,0.000000000000008619307,1.93,2.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,100,2.36,0.00000000000008770695,1.91,2.89
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,61,2.33,0.0000000069732183,1.78,3.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,84,2.33,0.0000000000182503,1.85,2.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,211,2.32,3.681707e-26,2.01,2.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,164,2.32,9.979893e-21,1.97,2.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,38,2.31,0.000005632487,1.63,3.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,412,2.31,5.264479e-48,2.08,2.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1181,2.31,1.05044e-126,2.17,2.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,119,2.28,0.000000000000005048638,1.88,2.74
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,355,2.28,5.739747e-41,2.04,2.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,45,2.28,0.0000013702626,1.65,3.06
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,42,2.26,0.0000036587493,1.62,3.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,579,2.25,9.320194e-63,2.06,2.45
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,47,2.23,0.0000011045155,1.63,2.98
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,137,2.22,3.567881e-16,1.86,2.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,360,2.22,2.865279e-39,1.99,2.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,34,2.21,0.0000550138,1.52,3.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,169,2.21,2.064339e-19,1.88,2.58
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,54,2.2,0.00000028253814,1.65,2.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,35,2.19,0.0000438542,1.52,3.06
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,278,2.16,5.35099e-29,1.91,2.44
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,45,2.15,0.0000050252994,1.56,2.89
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,35,2.14,0.0000566399,1.48,3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,319,2.13,6.810998e-32,1.89,2.38
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,55,2.12,0.00000064467722,1.59,2.78
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,39,2.12,0.0000325428,1.5,2.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,70,2.12,0.000000026153028,1.64,2.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,51,2.11,0.0000021073939,1.56,2.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,1013,2.1,2.604247e-89,1.96,2.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1797,2.1,3.89273e-146,1.99,2.21
306 ,Physiological malfunction arising...,Mental disorders,3550,87,2.09,0.0000000013623438,1.67,2.59
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,83,2.08,0.00000000463608,1.65,2.58
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,37,2.07,0.000074658,1.45,2.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,315,2.07,1.2877e-29,1.84,2.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,813,2.07,3.475092e-71,1.93,2.23
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,42,2.06,0.0000314543,1.47,2.79
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,63,2.05,0.00000048351129,1.57,2.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,117,2.03,0.000000000009605574,1.68,2.45
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,52,2.02,0.0000067695804,1.5,2.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,79,2.02,0.000000024155182,1.59,2.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,343,2.02,3.409244e-30,1.8,2.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,63,2.02,0.00000060432303,1.55,2.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,2411,2.01,4.51832e-163,1.91,2.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,3535,2.01,2.18513e-205,1.92,2.1
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,2082,2.01,1.07818e-146,1.91,2.11
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,85,2.01,0.0000000080717042,1.6,2.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,798,2.01,7.797442e-65,1.87,2.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,120,2,0.00000000001708082,1.65,2.4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,55,1.99,0.0000056776346,1.49,2.6
894 ,Multiple and unspecified open...,Injury and poisoning,2175,51,1.99,0.0000102297,1.48,2.63
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,28,1.98,0.0011414036,1.31,2.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1823,1.98,2.34396e-126,1.87,2.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1447,1.98,3.80705e-105,1.87,2.1
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,88,1.98,0.000000012277599,1.58,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,3409,1.97,9.47351e-191,1.88,2.06
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,1713,1.97,6.92557e-120,1.87,2.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,204,1.96,1.313098e-17,1.7,2.26
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,30,1.96,0.0007683681,1.32,2.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,60,1.93,0.0000056282377,1.46,2.49
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,38,1.92,0.0002633662,1.35,2.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,59,1.92,0.0000073806085,1.46,2.49
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,266,1.92,2.752075e-21,1.69,2.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,115,1.92,0.0000000003872118,1.58,2.31
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,337,1.92,2.075155e-26,1.72,2.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,461,1.92,1.20658e-34,1.74,2.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,69,1.91,0.0000016052133,1.48,2.42
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,35,1.91,0.0005902978,1.32,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,361,1.91,1.783672e-27,1.71,2.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1677,1.91,2.0422e-107,1.81,2.01
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,32,1.91,0.0008154253,1.3,2.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,212,1.9,8.315687e-17,1.65,2.18
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,117,1.9,0.0000000004101064,1.57,2.29
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,37,1.89,0.0003943241,1.33,2.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,119,1.89,0.000000000643807,1.56,2.27
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,33,1.87,0.0011236486,1.28,2.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,41,1.87,0.0002481138,1.34,2.55
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,2204,1.87,5.52856e-125,1.78,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,27063,578,1.86,1.563476e-39,1.71,2.03
346.0 ,Classical migraine,Diseases of the nervous system,2003,44,1.86,0.0001769664,1.35,2.51
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,429,1.86,3.395224e-30,1.69,2.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,60,1.86,0.0000132849,1.41,2.4
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,61,1.85,0.0000152806,1.41,2.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,202,1.84,0.000000000000008332111,1.59,2.12
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,230,1.84,1.162891e-16,1.61,2.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1440,1.84,5.792408e-85,1.74,1.95
487 ,Influenza,Diseases of the respiratory system,19720,420,1.84,1.27206e-28,1.66,2.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1017,1.84,4.832884e-63,1.72,1.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,148,1.83,0.00000000003228535,1.54,2.16
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,1267,1.83,3.670323e-75,1.72,1.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,214,1.83,0.000000000000001763841,1.59,2.1
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,241,1.82,1.022677e-16,1.59,2.07
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,48,1.82,0.000177932,1.34,2.43
923.11 ,Contusion of elbow,Injury and poisoning,1874,40,1.81,0.0005854443,1.29,2.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,112,1.81,0.000000015261376,1.49,2.19
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,26,1.81,0.0050983809,1.18,2.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,666,1.8,2.77251e-40,1.66,1.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,353,1.8,8.551351e-23,1.61,2
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,245,1.8,1.889108e-16,1.57,2.04
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,156,1.8,0.00000000003902591,1.52,2.11
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,43,1.8,0.0004429933,1.29,2.43
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,70,1.79,0.0000089857756,1.39,2.27
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,30,1.79,0.0030186022,1.21,2.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,353,1.79,1.453325e-22,1.6,2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,430,1.79,5.521477e-27,1.62,1.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,34,1.79,0.0017116251,1.24,2.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,228,1.78,0.000000000000005815324,1.55,2.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,164,1.78,0.00000000002348983,1.51,2.08
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,83,1.78,0.0000021897106,1.41,2.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,85,1.78,0.0000013379077,1.42,2.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,56,1.78,0.0000751719,1.34,2.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1507,1.78,7.400302e-80,1.68,1.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,914,1.78,2.335016e-52,1.66,1.91
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,30,1.77,0.0045961559,1.19,2.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,130,1.77,0.0000000038083486,1.47,2.11
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,83,1.77,0.0000022722105,1.41,2.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,83,1.77,0.0000023753661,1.4,2.2
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,37,1.76,0.0014091133,1.24,2.44
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,54,1.76,0.000129514,1.32,2.31
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,27,1.76,0.0065351565,1.16,2.58
300.5 ,Neurasthenia,Mental disorders,3297,68,1.75,0.0000254124,1.35,2.22
884 ,Multiple and unspecified open...,Injury and poisoning,1356,28,1.75,0.0056627318,1.16,2.54
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,41,1.75,0.0011987439,1.25,2.38
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,44,1.75,0.0006367557,1.26,2.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1888,1.75,4.141933e-91,1.66,1.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,715,1.75,5.30669e-40,1.62,1.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,65,1.74,0.0000507349,1.34,2.23
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,214,1.74,0.0000000000003122611,1.51,1.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,206,1.74,0.0000000000006060281,1.51,2
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,32,1.73,0.004751436,1.18,2.45
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,34,1.73,0.0030958592,1.19,2.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,253,1.73,0.000000000000004181016,1.52,1.96
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,39,1.72,0.0020327621,1.22,2.37
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,32,1.72,0.0048640624,1.17,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,418,1.72,3.766098e-23,1.55,1.9
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,59,1.72,0.0001437918,1.31,2.23
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,29,1.72,0.0067863201,1.15,2.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,66,1.71,0.0000668647,1.32,2.19
300.09 ,Other anxiety states,Mental disorders,9953,200,1.71,0.000000000006119818,1.48,1.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,1610,1.71,7.971924e-74,1.62,1.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,529,1.7,1.041055e-27,1.55,1.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,623,1.7,9.975742e-32,1.56,1.84
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,444,1.7,9.354821e-24,1.54,1.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,70,1.69,0.0000640312,1.31,2.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,180,1.69,0.0000000001996868,1.45,1.96
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,75,1.69,0.0000311439,1.32,2.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,4560,1.69,2.03372e-126,1.62,1.76
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,279,1.69,0.000000000000002751654,1.49,1.9
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,270,1.69,0.000000000000006501182,1.49,1.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,75,1.69,0.0000298306,1.33,2.13
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,80,1.69,0.0000149299,1.34,2.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,249,1.68,0.0000000000001046111,1.47,1.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,59,1.68,0.0002414414,1.28,2.18
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,38,1.68,0.0029326465,1.19,2.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,98,1.68,0.0000026747693,1.36,2.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,31,1.67,0.0071769918,1.13,2.38
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,26,1.67,0.0148338566,1.09,2.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,58,1.67,0.0003112317,1.27,2.17
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,683,1.67,8.056962e-33,1.54,1.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,3972,1.66,2.7109e-116,1.59,1.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,307,1.66,8.696621e-16,1.48,1.87
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,48,1.65,0.0014461784,1.21,2.2
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,27,1.65,0.0173448662,1.08,2.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,170,1.65,0.0000000022684242,1.41,1.93
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,43,1.65,0.0021420508,1.19,2.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,138,1.65,0.000000064469568,1.38,1.96
372.4 ,Pterygium,Diseases of the nervous system,5550,108,1.65,0.0000020953715,1.35,2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,138,1.64,0.00000012950964,1.37,1.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,58,1.64,0.0005021041,1.24,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1943,1.64,1.009052e-73,1.56,1.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1304,1.64,8.242312e-54,1.55,1.74
924.10 ,Contusion of lower leg,Injury and poisoning,3041,59,1.64,0.0004118753,1.25,2.13
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,26,1.64,0.0163296714,1.07,2.42
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,45,1.64,0.0020046363,1.19,2.21
