disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,391,1.81,5.160175e-24,1.62,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,13814,1817,1.81,2.39331e-105,1.72,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,11657,1.79,< 0.0001,1.75,1.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,636,1.78,2.666057e-36,1.63,1.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,294,1.78,1.16192e-17,1.57,2.01
494 ,Bronchiectasis,Diseases of the respiratory system,2540,330,1.78,1.466884e-19,1.58,1.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,8229,1.77,< 0.0001,1.73,1.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,607,1.77,1.618484e-34,1.62,1.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,397,1.77,3.773755e-23,1.59,1.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,3987,1.76,3.08723e-207,1.7,1.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,8509,1.76,< 0.0001,1.72,1.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,19012,1.76,< 0.0001,1.73,1.79
493 ,Asthma,Diseases of the respiratory system,8591,1105,1.76,9.503187e-60,1.65,1.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,15317,1.76,< 0.0001,1.73,1.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,3607,1.76,2.62342e-189,1.7,1.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,937,1.76,4.91571e-51,1.64,1.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,1988,1.76,5.52163e-106,1.68,1.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,1778,1.75,1.740454e-93,1.67,1.84
531 ,Gastric ulcer,Diseases of the digestive system,4475,575,1.75,1.035561e-31,1.6,1.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,2501,1.75,5.56446e-130,1.68,1.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,661,1.75,6.367483e-36,1.61,1.9
847.1 ,Sprain of thoracic,Injury and poisoning,2927,373,1.74,1.50026e-20,1.55,1.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,910,1.74,3.968056e-48,1.62,1.87
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,313,1.74,1.168474e-17,1.54,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,373,1.74,1.50026e-20,1.55,1.94
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,338,1.73,1.004503e-18,1.54,1.94
306.8 ,Other specified psychophysiological...,Mental disorders,1971,250,1.73,0.00000000000004469748,1.51,1.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,1202,1.73,5.379914e-62,1.63,1.84
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,753,1.73,1.262292e-39,1.6,1.87
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,305,1.73,5.557964e-17,1.53,1.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,268,1.73,0.000000000000005452358,1.51,1.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,453,1.72,5.438903e-24,1.56,1.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,1482,1.71,5.716561e-72,1.61,1.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,334,1.71,1.374145e-17,1.52,1.91
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,362,1.71,5.553528e-19,1.52,1.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,520,1.71,8.832357e-27,1.56,1.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,769,1.71,2.94165e-38,1.58,1.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,3983,1.71,6.60642e-188,1.65,1.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,3752,1.71,2.47307e-177,1.65,1.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,614,1.71,5.786872e-31,1.57,1.86
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,312,1.71,1.406486e-16,1.51,1.92
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,979,1.7,6.137968e-48,1.59,1.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,315,1.7,2.361141e-16,1.5,1.91
487 ,Influenza,Diseases of the respiratory system,13637,1694,1.69,1.017486e-79,1.61,1.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,4286,1.69,9.3799e-194,1.63,1.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,552,1.69,3.881466e-27,1.54,1.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,1578,1.69,2.294921e-74,1.6,1.79
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,3888,1.68,5.74293e-175,1.63,1.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,621,1.68,7.513023e-30,1.54,1.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,404,1.68,7.676338e-20,1.51,1.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,677,1.68,4.01297e-32,1.55,1.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,714,1.68,1.059535e-33,1.55,1.81
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,436,1.67,9.170879e-21,1.5,1.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,3389,1.67,1.78628e-148,1.61,1.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,284,1.67,0.00000000000002883872,1.47,1.89
464.4 ,Croup,Diseases of the respiratory system,2282,281,1.67,0.00000000000004145199,1.47,1.89
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,245,1.67,0.000000000001950921,1.45,1.91
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,287,1.67,0.00000000000002295812,1.47,1.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,287,1.66,0.00000000000003317513,1.47,1.88
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,404,1.66,2.746138e-19,1.49,1.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,686,1.66,2.635625e-31,1.53,1.8
530.1 ,Esophagitis,Diseases of the digestive system,19615,2395,1.66,5.865e-105,1.59,1.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,53487,1.66,< 0.0001,1.64,1.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,1319,1.66,3.993111e-58,1.56,1.76
346 ,Migraine,Diseases of the nervous system,2468,300,1.65,0.00000000000002880873,1.45,1.86
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,3417,1.65,7.26739e-144,1.59,1.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,484,1.65,3.023085e-22,1.5,1.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,515,1.65,2.788719e-23,1.5,1.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,284,1.65,0.0000000000001073681,1.45,1.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,599,1.65,3.889688e-27,1.51,1.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,1241,1.65,3.319324e-54,1.55,1.75
595 ,Cystitis,Diseases of the genitourinary...,3431,417,1.65,3.395611e-19,1.48,1.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,4618,1.64,6.21571e-187,1.59,1.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,805,1.64,3.582529e-35,1.52,1.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,1071,1.64,8.855782e-46,1.54,1.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,1438,1.64,1.935317e-60,1.55,1.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,2684,1.63,1.72305e-109,1.57,1.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,338,1.63,0.000000000000001672263,1.45,1.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,1801,1.63,9.792414e-75,1.55,1.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,323,1.63,0.00000000000001028553,1.45,1.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,512,1.63,1.75564e-22,1.48,1.79
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,15235,1.63,< 0.0001,1.6,1.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,483,1.63,2.662635e-21,1.48,1.79
847.0 ,Sprain of neck,Injury and poisoning,18141,2169,1.62,3.937809e-87,1.55,1.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,101813,1.62,< 0.0001,1.6,1.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,1770,1.62,1.686195e-70,1.54,1.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,2471,1.62,6.163276e-98,1.55,1.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,888,1.62,1.231492e-36,1.51,1.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,427,1.62,1.573441e-18,1.46,1.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,403,1.62,8.117792e-18,1.46,1.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,1348,1.62,2.256491e-54,1.53,1.71
847.2 ,Sprain of lumbar,Injury and poisoning,33397,3942,1.61,1.34743e-149,1.55,1.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,2379,1.61,1.758754e-93,1.55,1.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,375,1.61,3.851888e-16,1.44,1.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,539,1.61,2.618345e-22,1.46,1.76
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,258,1.6,0.00000000002172023,1.4,1.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,3148,1.6,1.41731e-117,1.54,1.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,1086,1.6,8.993834e-43,1.5,1.71
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,22347,1.6,< 0.0001,1.58,1.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,747,1.59,6.841918e-29,1.47,1.71
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,301,1.59,0.00000000000123494,1.4,1.79
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,20961,1.59,< 0.0001,1.57,1.62
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,233,1.59,0.0000000002863668,1.38,1.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,38547,1.59,< 0.0001,1.57,1.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,890,1.59,4.420526e-34,1.48,1.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,477,1.59,1.893512e-19,1.45,1.75
300.0 ,Anxiety states,Mental disorders,14492,1694,1.58,6.298508e-62,1.5,1.66
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,2599,1.58,1.341176e-93,1.52,1.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,864,1.58,1.410046e-32,1.47,1.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,6300,1.58,6.15495e-220,1.54,1.62
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,37907,1.58,< 0.0001,1.56,1.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,351,1.58,0.0000000000000452693,1.41,1.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,805,1.58,8.358507e-31,1.47,1.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,581,1.57,7.961699e-22,1.43,1.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,284,1.57,0.0000000000116381,1.39,1.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,2054,1.57,2.572788e-73,1.5,1.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,228,1.57,0.000000001645702,1.36,1.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,5335,1.57,1.06838e-180,1.52,1.61
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,584,1.56,1.617606e-21,1.43,1.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,522,1.56,1.918235e-19,1.42,1.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,244,1.56,0.0000000006452476,1.36,1.78
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,450,1.56,4.95251e-17,1.41,1.72
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,245,1.55,0.0000000007394935,1.36,1.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,512,1.55,2.047011e-18,1.41,1.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,384,1.55,0.00000000000001527145,1.39,1.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,2293,1.55,8.219963e-78,1.49,1.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,325,1.55,0.00000000000188868,1.38,1.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,4517,1.54,4.26337e-142,1.49,1.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,311,1.54,0.00000000001225047,1.36,1.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,526,1.54,1.548948e-18,1.4,1.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,3582,1.54,3.74539e-116,1.49,1.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,11206,1.54,< 0.0001,1.5,1.57
564.0 ,Constipation,Diseases of the digestive system,36275,4121,1.54,5.15585e-131,1.49,1.59
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,228,1.53,0.000000011535406,1.33,1.76
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,777,1.53,3.314768e-26,1.42,1.65
300.4 ,Dysthymic disorder,Mental disorders,17149,1946,1.53,8.248838e-62,1.46,1.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,3431,1.53,2.93837e-108,1.48,1.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,566,1.53,1.548717e-19,1.4,1.67
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,542,1.53,1.097768e-18,1.4,1.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,238,1.53,0.0000000054471103,1.33,1.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,547,1.53,7.619142e-19,1.4,1.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,749,1.53,2.803524e-25,1.42,1.65
532 ,Duodenal ulcer,Diseases of the digestive system,4983,569,1.53,1.157719e-19,1.4,1.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,439,1.53,0.000000000000003156248,1.38,1.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,474,1.53,1.786773e-16,1.39,1.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,12174,1.53,< 0.0001,1.5,1.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,1065,1.53,9.425769e-35,1.43,1.63
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,6622,1.53,2.6358e-200,1.49,1.57
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,236,1.53,0.0000000060636432,1.33,1.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,535,1.52,7.699483e-18,1.38,1.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,383,1.52,0.0000000000002938964,1.36,1.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,6400,1.52,1.3023e-187,1.48,1.56
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,4510,1.52,5.04745e-134,1.47,1.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,294,1.52,0.0000000001470455,1.34,1.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,413,1.52,0.00000000000002445593,1.37,1.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,270,1.52,0.0000000009860032,1.33,1.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,217,1.52,0.00000004167188,1.31,1.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,225,1.52,0.000000016309782,1.32,1.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,546,1.51,1.080097e-17,1.38,1.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,700,1.51,1.387528e-22,1.4,1.64
923.3 ,Contusion of finger,Injury and poisoning,8339,936,1.51,6.866366e-29,1.4,1.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,264,1.51,0.0000000023675411,1.32,1.72
