disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,155,2.37,2.570443e-20,2,2.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,16,2.37,0.002855016,1.35,3.87
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,37,2.37,0.000005486013,1.66,3.28
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,546,2.36,2.826673e-61,2.15,2.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,188,2.36,5.404784e-24,2.03,2.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,34,2.35,0.0000098735278,1.62,3.31
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,25,2.35,0.0001513989,1.52,3.49
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,46,2.35,0.00000037493829,1.71,3.14
300.4 ,Dysthymic disorder,Mental disorders,19808,254,2.35,6.164911e-31,2.05,2.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,34,2.35,0.0000098735278,1.62,3.31
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,27,2.34,0.0000884786,1.53,3.42
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,30,2.34,0.0000366024,1.57,3.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,54,2.34,0.000000055262315,1.75,3.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,87,2.34,0.000000000006900195,1.86,2.9
346.0 ,Classical migraine,Diseases of the nervous system,1052,14,2.33,0.0061510916,1.27,3.93
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,17,2.33,0.0021894883,1.35,3.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,20,2.33,0.0008082173,1.42,3.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,124,2.32,6.628904e-16,1.92,2.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,76,2.32,0.000000000134946,1.82,2.92
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,15,2.32,0.0043529644,1.29,3.86
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,16,2.31,0.0032152086,1.31,3.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,22,2.31,0.0004765063,1.44,3.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,805,2.3,2.29171e-79,2.12,2.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,56,2.3,0.000000042089793,1.73,3
362 ,Other retinal disorders,Diseases of the nervous system,1063,14,2.3,0.0063789778,1.25,3.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,33,2.3,0.0000269278,1.58,3.24
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,26,2.3,0.0001490111,1.5,3.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,16,2.29,0.0032999149,1.31,3.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,71,2.28,0.0000000010350678,1.77,2.89
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,28,2.27,0.0001445838,1.5,3.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,98,2.27,0.000000000001647053,1.84,2.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,204,2.27,8.067438e-24,1.96,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,587,2.26,3.645137e-59,2.06,2.47
464.4 ,Croup,Diseases of the respiratory system,2091,27,2.26,0.0002068455,1.48,3.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,54,2.26,0.00000017951236,1.69,2.96
306 ,Physiological malfunction arising...,Mental disorders,1700,22,2.26,0.0005754963,1.41,3.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,43,2.25,0.0000028537686,1.62,3.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,764,2.24,1.154409e-71,2.06,2.43
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,18,2.23,0.0021044133,1.32,3.55
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,22,2.23,0.00068187,1.39,3.39
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,158,2.22,4.380252e-18,1.88,2.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,20,2.22,0.0012411877,1.35,3.45
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,14,2.21,0.0076938907,1.2,3.72
300.0 ,Anxiety states,Mental disorders,17429,213,2.21,1.848051e-23,1.91,2.55
933.1 ,Foreign body in larynx,Injury and poisoning,2548,32,2.2,0.0000644732,1.5,3.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2540,2.2,1.690847e-71,2,2.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,22,2.2,0.0011967918,1.37,3.34
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,23,2.2,0.0008712025,1.39,3.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,40,2.2,0.000009823337,1.56,3.01
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,13,2.19,0.0108438646,1.16,3.77
300 ,Neurotic disorders,Mental disorders,15446,188,2.19,1.206218e-20,1.88,2.54
153 ,Malignant colon neoplasm,Neoplasms,2243,28,2.18,0.0002107165,1.45,3.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,349,2.18,3.411626e-35,1.94,2.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,23,2.17,0.0009336476,1.37,3.28
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,22,2.17,0.0012765157,1.35,3.3
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,43,2.17,0.0000077714078,1.57,2.94
290.2 ,Senile dementia with delusional...,Mental disorders,1207,15,2.17,0.0062693425,1.21,3.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,13,2.16,0.0117323783,1.14,3.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,31,2.16,0.0001589202,1.46,3.08
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,16,2.15,0.005016387,1.22,3.51
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,13,2.15,0.012019261,1.14,3.69
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,64,2.15,0.000000063794665,1.65,2.76
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,180,2.14,5.749091e-19,1.83,2.49
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,80,2.13,0.0000000024528251,1.68,2.66
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,16,2.13,0.0053788701,1.21,3.48
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,21,2.13,0.0019127576,1.32,3.28
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,327,2.12,3.146458e-31,1.88,2.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,270,2.12,2.147311e-26,1.86,2.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,19,2.11,0.003721662,1.26,3.31
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,23,2.11,0.0011736498,1.33,3.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,15,2.11,0.0074882011,1.18,3.5
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,19,2.1,0.0038111936,1.26,3.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,158,2.1,4.634501e-16,1.77,2.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,319,2.09,1.840864e-29,1.85,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,8481,100,2.09,0.00000000007459674,1.69,2.55
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,209,2.09,1.865039e-20,1.81,2.41
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,229,2.09,3.567189e-22,1.82,2.39
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,17,2.08,0.0071768251,1.21,3.35
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,16,2.08,0.0097663181,1.18,3.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,13,2.07,0.0146742506,1.1,3.56
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,25,2.07,0.0012461866,1.33,3.06
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,34,2.07,0.0001638022,1.43,2.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,566,2.07,4.743393e-47,1.89,2.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,215,2.06,2.685629e-20,1.78,2.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,48,2.06,0.0000065220462,1.52,2.75
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,19,2.06,0.0042022492,1.24,3.24
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,19,2.06,0.0042362608,1.23,3.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,26,2.05,0.0009791356,1.34,3.02
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,20,2.05,0.0032910223,1.25,3.19
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,14,2.05,0.012002982,1.12,3.46
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,13,2.04,0.015987409,1.08,3.51
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,43,2.04,0.0000267125,1.47,2.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,237,2.04,1.62321e-21,1.77,2.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,44,2.03,0.0000232687,1.47,2.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,732,2.03,3.281758e-55,1.87,2.21
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,12,2.03,0.0215190835,1.04,3.56
532 ,Duodenal ulcer,Diseases of the digestive system,6513,75,2.03,0.000000057969292,1.59,2.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,58,2.03,0.0000013585009,1.53,2.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,716,2.03,3.738486e-54,1.87,2.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,38,2.02,0.0001074108,1.43,2.79
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,34,2.02,0.0002117567,1.39,2.83
211.3 ,Benign neoplasm of colon,Neoplasms,6360,73,2.02,0.00000010453787,1.58,2.55
535.0 ,Acute gastritis,Diseases of the digestive system,16596,187,2.02,3.416676e-17,1.73,2.35
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,53,2.02,0.0000050273816,1.51,2.66
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,127,2.01,0.000000000003780249,1.67,2.4
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,34,2.01,0.0002191441,1.39,2.82
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,39,2.01,0.0000892466,1.42,2.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,66,2.01,0.00000044354281,1.55,2.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,55,2.01,0.0000033336415,1.51,2.63
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,13,2.01,0.017248969,1.07,3.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,66,2.01,0.00000046315722,1.55,2.56
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,31,2,0.0004865467,1.35,2.85
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,12,2,0.0227822661,1.03,3.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,1119,2,1.760256e-70,1.86,2.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,170,2,0.000000000000002616885,1.7,2.33
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,54,1.99,0.0000050990796,1.49,2.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,15,1.99,0.0151871786,1.11,3.31
959.9 ,Unspecified site injury,Injury and poisoning,2102,24,1.99,0.0020742076,1.27,2.98
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,18,1.99,0.0070066918,1.17,3.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,12,1.99,0.0236310418,1.02,3.5
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,12,1.99,0.0236310418,1.02,3.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,243,1.99,9.574844e-21,1.73,2.27
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,66,1.99,0.0000005558981,1.53,2.54
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,16,1.99,0.0116953422,1.13,3.24
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,21,1.99,0.0047334103,1.22,3.05
564.0 ,Constipation,Diseases of the digestive system,142886,1294,1.99,2.171788e-74,1.85,2.14
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,18,1.98,0.0072635361,1.17,3.14
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,16,1.98,0.0119131572,1.13,3.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,21,1.98,0.0047702434,1.22,3.05
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,12,1.98,0.0245152745,1.02,3.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,1008,1.98,1.997907e-64,1.84,2.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,14,1.98,0.0206162918,1.08,3.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,80,1.98,0.000000057023495,1.57,2.48
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,22,1.98,0.0037013081,1.23,3.01
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,51,1.98,0.0000116579,1.47,2.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,260,1.97,1.614302e-21,1.73,2.24
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,94,1.97,0.0000000045511002,1.58,2.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,36,1.97,0.0002344089,1.37,2.74
