disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,25,3.94,0.000000025345612,2.52,5.89
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,26,3.76,0.000000033860216,2.43,5.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,83,3.73,5.281901e-22,2.94,4.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,23,3.68,0.00000027894731,2.31,5.59
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,44,3.66,0.000000000002294394,2.63,4.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,16,3.59,0.0000222718,2.03,5.9
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,20,3.48,0.0000035470168,2.11,5.44
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,20,3.47,0.0000037709646,2.1,5.42
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,132,3.46,2.668905e-30,2.86,4.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,27,3.45,0.00000009594472,2.25,5.08
298.9 ,Unspecified psychosis,Mental disorders,878,24,3.44,0.00000050912772,2.18,5.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,37,3.26,0.0000000022714957,2.27,4.54
564.0 ,Constipation,Diseases of the digestive system,42709,668,3.15,5.949163e-83,2.8,3.55
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,29,3.15,0.00000021355231,2.09,4.57
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,14,3.13,0.000274419,1.69,5.32
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,18,3.12,0.0000414689,1.83,5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,17,3.07,0.0000826526,1.77,4.97
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,26,3.03,0.0000017307441,1.96,4.48
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,101,2.97,1.733412e-19,2.39,3.65
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,70,2.96,0.00000000000003877208,2.28,3.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,50,2.95,0.0000000001361711,2.17,3.93
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,13,2.9,0.0008812977,1.53,5.01
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,26,2.89,0.0000037632754,1.87,4.29
300.02 ,Generalized anxiety disorder,Mental disorders,1710,39,2.88,0.000000022557883,2.03,3.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,292,2.85,1.384384e-44,2.49,3.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,39,2.85,0.000000027484001,2.01,3.94
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,12,2.8,0.0017874974,1.43,4.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,30,2.8,0.0000013660253,1.87,4.04
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,16,2.76,0.0003990986,1.57,4.54
307.41 ,Transient disorder of initiating...,Mental disorders,1274,28,2.75,0.0000041544053,1.81,4.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,43,2.74,0.00000001798855,1.96,3.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,25,2.74,0.0000139984,1.76,4.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,23,2.72,0.0000327493,1.71,4.13
332 ,Parkinson's disease,Diseases of the nervous system,1719,37,2.71,0.00000021113403,1.89,3.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,22,2.7,0.0000538264,1.68,4.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,32,2.7,0.0000013153056,1.83,3.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,37,2.69,0.00000024265912,1.88,3.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,169,2.68,1.089741e-25,2.26,3.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,25,2.68,0.0000194212,1.72,4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,53,2.67,0.0000000011537434,1.98,3.52
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,55,2.67,0.0000000009154688,1.99,3.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,77,2.62,0.0000000000008059216,2.05,3.31
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,29,2.61,0.0000074181817,1.73,3.79
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,14,2.59,0.0015876927,1.4,4.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,12,2.59,0.0033004898,1.33,4.58
531 ,Gastric ulcer,Diseases of the digestive system,2014,41,2.56,0.00000025646511,1.82,3.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,14,2.56,0.0017696252,1.39,4.34
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,32,2.51,0.0000073207416,1.71,3.58
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,11,2.5,0.0061701554,1.24,4.52
923.00 ,Contusion of shoulder region,Injury and poisoning,844,17,2.5,0.0007968807,1.44,4.04
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,44,2.5,0.00000015774068,1.8,3.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,310,2.43,5.98717e-35,2.12,2.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,40,2.42,0.0000016500379,1.72,3.33
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,43,2.42,0.00000061465404,1.74,3.29
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,135,2.42,7.857986e-18,2,2.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,19,2.42,0.0009007045,1.45,3.82
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,65,2.37,0.0000000018098153,1.81,3.06
300.89 ,Other somatoform disorders,Mental disorders,1151,22,2.37,0.0003741264,1.48,3.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,57,2.36,0.000000020150482,1.77,3.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,45,2.35,0.00000057615358,1.7,3.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,23,2.34,0.0003195952,1.47,3.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,28,2.32,0.0001290768,1.53,3.38
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,11,2.31,0.0105035469,1.14,4.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,18,2.29,0.001766016,1.35,3.66
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,37,2.29,0.0000093647905,1.6,3.19
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,82,2.29,0.0000000001186602,1.8,2.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,13,2.29,0.0092427063,1.21,3.95
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,49,2.28,0.00000046536472,1.67,3.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,32,2.28,0.0000427448,1.55,3.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,23,2.27,0.0004425802,1.43,3.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,11,2.26,0.0190113473,1.12,4.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,188,2.26,1.911741e-20,1.92,2.65
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,11,2.26,0.0190113473,1.12,4.09
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,10,2.25,0.0166697635,1.07,4.19
590 ,Infections of kidney,Diseases of the genitourinary...,549,10,2.25,0.0168584251,1.07,4.18
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,33,2.23,0.0000453038,1.52,3.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,32,2.23,0.0000576654,1.51,3.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,61,2.23,0.00000005130235,1.69,2.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,87,2.22,0.0000000001454661,1.76,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,115,2.22,0.000000000000255581,1.81,2.7
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,15,2.22,0.0055366176,1.23,3.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,19,2.22,0.0017240382,1.33,3.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,11,2.2,0.0204755814,1.09,3.99
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,16,2.2,0.0043945688,1.25,3.61
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,28,2.19,0.000219273,1.44,3.19
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,15,2.19,0.0060122171,1.22,3.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,124,2.16,0.0000000000003102218,1.77,2.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,26,2.13,0.0005124869,1.38,3.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,25,2.12,0.0007159197,1.36,3.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,16,2.11,0.0058779124,1.2,3.47
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,49,2.1,0.0000060278991,1.54,2.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,16,2.08,0.0096252226,1.18,3.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,29,2.07,0.0004264766,1.38,3
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,11,2.06,0.0264035428,1.02,3.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,9,2.06,0.0473984871,0.94,3.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,16,2.06,0.0099961561,1.17,3.38
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,17,2.05,0.0075895561,1.19,3.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,55,2.05,0.0000026728437,1.53,2.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,19,2.04,0.0046276969,1.22,3.21
532 ,Duodenal ulcer,Diseases of the digestive system,1153,19,2.04,0.004657513,1.22,3.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,213,2.04,5.056049e-18,1.75,2.37
307.4 ,Specific disorders of sleep of...,Mental disorders,663,11,2.04,0.027317739,1.01,3.69
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,10,2.03,0.0370513932,0.97,3.78
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,9,2.03,0.0495429898,0.92,3.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,66,2.03,0.00000040499042,1.56,2.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,34,2.02,0.0002251485,1.39,2.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,12,2.02,0.0221777139,1.04,3.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,21,2.01,0.004467918,1.24,3.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,76,2.01,0.000000086124037,1.57,2.54
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,121,2,0.00000000004334232,1.64,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,297,2,6.741322e-22,1.74,2.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,395,2,1.111261e-26,1.77,2.27
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,19,2,0.0053206835,1.2,3.15
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,11,1.99,0.0309906438,0.98,3.59
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,55,1.98,0.0000064161456,1.48,2.6
924.01 ,Contusion of hip,Injury and poisoning,1564,25,1.98,0.0017932014,1.27,2.95
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,40,1.98,0.0001218383,1.4,2.72
306 ,Physiological malfunction arising...,Mental disorders,560,9,1.98,0.0541146818,0.9,3.79
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,9,1.97,0.0551151066,0.89,3.77
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,22,1.97,0.0038391916,1.23,3.01
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,10,1.97,0.042246573,0.94,3.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,43,1.97,0.0000924458,1.41,2.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,234,1.97,6.349154e-18,1.7,2.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,10,1.96,0.0425319632,0.93,3.65
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,39,1.95,0.0001842437,1.37,2.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,19,1.95,0.008817028,1.17,3.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,12,1.95,0.0387010162,1,3.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,22,1.95,0.0041142883,1.21,2.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,29,1.94,0.0010937227,1.29,2.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,13,1.94,0.0293582304,1.03,3.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,26,1.94,0.0022892022,1.25,2.86
595 ,Cystitis,Diseases of the genitourinary...,2701,42,1.94,0.0001348773,1.39,2.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,31,1.94,0.0009404829,1.31,2.78
300.0 ,Anxiety states,Mental disorders,4237,65,1.93,0.0000024640348,1.48,2.48
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,14,1.93,0.0230320304,1.05,3.27
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,160,1.92,0.000000000001504597,1.61,2.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,218,1.91,0.000000000000001331867,1.64,2.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,214,1.91,0.000000000000002471979,1.64,2.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,109,1.91,0.0000000036762237,1.55,2.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,26,1.9,0.0026272887,1.23,2.81
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,18,1.89,0.0133558828,1.11,3.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,65,1.89,0.0000047805791,1.45,2.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,49,1.89,0.0000663076,1.39,2.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,136,1.88,0.0000000001672054,1.56,2.25
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,65,1.88,0.0000050772627,1.44,2.42
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,12,1.87,0.0433964098,0.96,3.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,31,1.86,0.0018703101,1.25,2.66
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,48,1.86,0.0001074144,1.36,2.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,34,1.86,0.000964481,1.28,2.62
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,35,1.86,0.0010405263,1.29,2.62
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,169,1.86,0.000000000005216629,1.57,2.19
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,9,1.85,0.06800611,0.84,3.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,16,1.85,0.0242782876,1.05,3.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,123,1.85,0.0000000030664685,1.52,2.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,78,1.84,0.000002015429,1.44,2.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,19,1.83,0.0178175137,1.09,2.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,46,1.83,0.0001936615,1.33,2.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,45,1.83,0.0002400923,1.32,2.47
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,37,1.83,0.0007632595,1.28,2.55
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,19,1.83,0.0176938011,1.1,2.89
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,11,1.83,0.0608524065,0.91,3.3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,21,1.83,0.0109249831,1.12,2.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,10,1.82,0.0801633295,0.87,3.38
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,9,1.82,0.1062748011,0.83,3.49
813 ,Fracture of radius and ulna,Injury and poisoning,611,9,1.81,0.1073377253,0.82,3.47
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,10,1.81,0.0815230462,0.86,3.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,9,1.8,0.1084720709,0.82,3.44
998.5 ,Postoperative infection,Injury and poisoning,751,11,1.8,0.063703401,0.89,3.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,53,1.8,0.0001248211,1.34,2.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,108,1.79,0.00000011623723,1.45,2.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,21,1.79,0.0122459399,1.1,2.76
300.09 ,Other anxiety states,Mental disorders,1446,21,1.79,0.0123017294,1.1,2.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,23,1.79,0.0108599456,1.12,2.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,70,1.78,0.0000177699,1.38,2.27
924.11 ,Contusion of knee,Injury and poisoning,1594,23,1.78,0.0110298692,1.12,2.69
428.1 ,Left heart failure,Diseases of the circulatory system,550,8,1.78,0.0979714361,0.76,3.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,12,1.78,0.0521693219,0.91,3.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,10,1.77,0.0854585602,0.84,3.29
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,392,1.77,1.65545e-18,1.56,2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,49,1.76,0.0003694759,1.3,2.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,209,1.76,0.000000000004488811,1.5,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,11,1.75,0.070372798,0.87,3.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,11,1.75,0.0700418347,0.87,3.16
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,33,1.75,0.0035359003,1.19,2.47
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,11,1.75,0.070372798,0.87,3.16
413 ,Angina pectoris,Diseases of the circulatory system,2616,37,1.75,0.0019942214,1.23,2.44
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,8,1.74,0.1507803753,0.75,3.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,13,1.74,0.0620646273,0.92,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,120,1.74,0.000000098620884,1.42,2.1
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,16,1.74,0.044266094,0.98,2.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,16,1.74,0.0441703652,0.99,2.85
924 ,Contusion of lower limb and of...,Injury and poisoning,563,8,1.74,0.1504194365,0.75,3.47
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,42,1.73,0.0010418171,1.24,2.36
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,49,1.73,0.0006090958,1.27,2.31
924.00 ,Contusion of thigh,Injury and poisoning,568,8,1.73,0.1522786724,0.74,3.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,65,1.73,0.0000701751,1.33,2.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,45,1.73,0.0007461112,1.25,2.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,62,1.72,0.0001022432,1.31,2.23
401 ,Essential hypertension,Diseases of the circulatory system,12893,170,1.72,0.0000000012382532,1.45,2.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,161,1.72,0.0000000032157935,1.44,2.03
307.81 ,Tension headache,Mental disorders,3549,49,1.72,0.0006308648,1.26,2.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,15,1.71,0.0585810516,0.95,2.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,95,1.71,0.0000034220489,1.37,2.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,8,1.71,0.1538633995,0.73,3.41
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,21,1.71,0.0210355358,1.05,2.63
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,74,1.71,0.0000307002,1.33,2.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,94,1.7,0.0000045618534,1.36,2.11
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,25,1.7,0.012548587,1.09,2.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,11,1.7,0.1079447193,0.84,3.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,8,1.7,0.155533436,0.73,3.39
492.8 ,Other emphysema,Diseases of the respiratory system,1745,24,1.7,0.015546447,1.08,2.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,22,1.68,0.0246945839,1.05,2.57
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,9,1.68,0.1236062058,0.76,3.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,25,1.67,0.0182439302,1.07,2.49
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,60,1.67,0.0002881553,1.26,2.17
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,16,1.66,0.0515267569,0.94,2.71
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,9,1.66,0.1284217484,0.75,3.18
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,21,1.66,0.0324997508,1.02,2.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,31,1.66,0.0098627102,1.12,2.38
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,9,1.65,0.1309772885,0.75,3.16
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,9,1.65,0.1299433872,0.75,3.16
333.1 ,Essential and other specified...,Diseases of the nervous system,743,10,1.65,0.1464826516,0.79,3.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,8,1.64,0.1651236836,0.7,3.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,10,1.64,0.1481152279,0.78,3.04
850 ,Concussion,Injury and poisoning,822,11,1.64,0.1156395064,0.81,2.96
922.3 ,Contusion of back,Injury and poisoning,2645,35,1.64,0.0064237019,1.13,2.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,44,1.64,0.002405608,1.19,2.23
