disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,29,2.06,0.000420184,1.38,2.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,34,2.05,0.0001738594,1.42,2.87
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,19,2.04,0.0044303621,1.23,3.2
528.5 ,Diseases of lips,Diseases of the digestive system,6216,49,2.04,0.0000082598119,1.5,2.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,57,2.03,0.0000016626378,1.53,2.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,15,2.03,0.0141385341,1.14,3.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,49,2.02,0.0000096068779,1.49,2.67
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,22,2.01,0.0033833447,1.26,3.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,242,2.01,7.68849e-22,1.76,2.29
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,281,2,1.152916e-24,1.77,2.25
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,20,2,0.0040709283,1.22,3.09
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,40,2,0.0000742221,1.42,2.72
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,32,1.98,0.00042367,1.35,2.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,84,1.97,0.000000023096958,1.57,2.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,225,1.97,1.623444e-19,1.71,2.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,671,1.97,1.547403e-52,1.82,2.14
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,18,1.97,0.0074327781,1.16,3.12
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,55,1.96,0.0000067010481,1.48,2.56
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,35,1.96,0.000307724,1.36,2.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,104,1.96,0.0000000006425145,1.6,2.38
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,26,1.95,0.0021470548,1.27,2.87
830 ,Dislocation of jaw,Injury and poisoning,3172,24,1.95,0.0024525278,1.25,2.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,228,1.95,4.213547e-19,1.7,2.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,281,1.93,1.641658e-22,1.7,2.17
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,31,1.92,0.0010255705,1.3,2.73
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,29,1.92,0.001141717,1.29,2.77
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,21,1.92,0.0057586628,1.18,2.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,16,1.92,0.0139614955,1.1,3.13
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,80,1.91,0.00000016854616,1.51,2.38
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,72,1.91,0.00000077297017,1.49,2.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,28,1.9,0.0016082889,1.26,2.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,92,1.9,0.000000031864648,1.53,2.34
367.4 ,Presbyopia,Diseases of the nervous system,5969,44,1.9,0.0000980842,1.38,2.56
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,25,1.89,0.0034265808,1.22,2.79
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,27,1.89,0.0021276309,1.24,2.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,16,1.88,0.0232305578,1.07,3.06
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,61,1.87,0.0000096824528,1.42,2.4
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,98,1.87,0.000000022309128,1.52,2.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,21,1.86,0.0100273271,1.15,2.86
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,17,1.86,0.018245899,1.08,2.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,27,1.86,0.0033308018,1.23,2.72
528.2 ,Oral aphthae,Diseases of the digestive system,23849,170,1.86,0.0000000000004559232,1.58,2.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,36,1.85,0.0008753127,1.29,2.56
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,31,1.85,0.0019676737,1.25,2.63
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,23,1.84,0.0064244931,1.17,2.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,36,1.84,0.0008847812,1.29,2.56
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,30,1.84,0.0025765868,1.24,2.63
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,101,1.84,0.000000033261513,1.49,2.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,17,1.84,0.0191952489,1.07,2.95
989.5 ,Toxic effect of venom,Injury and poisoning,6030,43,1.84,0.0002483871,1.33,2.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,408,1.84,6.100068e-28,1.66,2.04
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,240,1.83,3.461112e-17,1.6,2.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,25,1.83,0.0060464557,1.18,2.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,15,1.83,0.0326307004,1.02,3.03
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,109,1.83,0.000000012717832,1.5,2.21
845.19 ,Other sprain of foot,Injury and poisoning,2966,21,1.83,0.0108984192,1.13,2.8
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,15,1.82,0.033311796,1.01,3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,45,1.82,0.0002521795,1.32,2.44
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,97,1.82,0.00000009995345,1.47,2.22
617 ,Endometriosis,Diseases of the genitourinary...,4393,31,1.82,0.0021513302,1.23,2.59
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,20,1.82,0.0139967059,1.11,2.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,79,1.82,0.0000013187496,1.44,2.28
574 ,Cholelithiasis,Diseases of the digestive system,4426,31,1.81,0.0022807254,1.23,2.57
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,14,1.81,0.0439254529,0.99,3.04
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,30,1.81,0.0028163308,1.22,2.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,24,1.8,0.0081790247,1.15,2.69
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,24,1.8,0.008263537,1.15,2.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,134,1.8,0.0000000007686051,1.51,2.14
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,22,1.79,0.0096700482,1.12,2.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,25,1.79,0.0068144576,1.15,2.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,334,1.79,1.766986e-21,1.6,2
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,14,1.78,0.0456271287,0.97,2.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,26,1.78,0.0056401692,1.16,2.62
464.4 ,Croup,Diseases of the respiratory system,4197,29,1.78,0.0039222393,1.19,2.57
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,95,1.78,0.00000032373448,1.43,2.18
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,25,1.78,0.0070569107,1.15,2.63
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,147,1.78,0.0000000002231432,1.5,2.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,26,1.78,0.0056045535,1.16,2.62
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,14,1.77,0.0460764044,0.97,2.98
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,35,1.77,0.0021032673,1.23,2.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,61,1.77,0.0000379233,1.35,2.28
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,303,1.76,1.19751e-18,1.56,1.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,504,1.76,1.203411e-29,1.61,1.93
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,14,1.76,0.0468925353,0.96,2.97
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,26,1.76,0.0084272985,1.14,2.58
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,41,1.76,0.000814407,1.26,2.39
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,15,1.76,0.0369530544,0.98,2.92
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,20,1.76,0.0167796746,1.07,2.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,82,1.76,0.0000032258501,1.39,2.19
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,25,1.76,0.0074706257,1.14,2.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,54,1.76,0.0001306642,1.32,2.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,80,1.75,0.0000052107522,1.38,2.18
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,13,1.75,0.061761977,0.93,2.99
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,29,1.75,0.0062219582,1.17,2.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,33,1.74,0.0036462073,1.2,2.45
137 ,Late effects of TB,Infectious and parasitic diseases,2371,16,1.74,0.0444261012,0.99,2.83
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,40,1.74,0.0011207264,1.24,2.37
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,26,1.74,0.0087290637,1.14,2.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,29,1.74,0.0063251993,1.16,2.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,163,1.74,0.00000000009796983,1.48,2.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,300,1.74,4.350309e-18,1.55,1.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,33,1.73,0.0037806356,1.19,2.43
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,14,1.73,0.0502934471,0.94,2.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,82,1.73,0.0000053077386,1.38,2.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,55,1.73,0.0001734861,1.3,2.26
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,27,1.73,0.0074895488,1.13,2.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,61,1.73,0.0000927096,1.32,2.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,29,1.72,0.0068207934,1.15,2.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,72,1.72,0.0000250028,1.34,2.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,29,1.72,0.0068025905,1.15,2.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,43,1.72,0.000871232,1.25,2.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,89,1.71,0.0000028137005,1.37,2.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,70,1.71,0.000040628,1.33,2.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,21,1.7,0.0214489911,1.05,2.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,122,1.7,0.000000079304575,1.41,2.04
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,72,1.7,0.0000393127,1.33,2.15
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,127,1.7,0.000000039389478,1.42,2.03
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,13,1.7,0.0670439418,0.9,2.91
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,14,1.7,0.053713674,0.93,2.86
300.5 ,Neurasthenia,Mental disorders,2274,15,1.7,0.0598994735,0.95,2.81
300.89 ,Other somatoform disorders,Mental disorders,4561,30,1.7,0.0081550701,1.14,2.43
316 ,Psychic factors associated with...,Mental disorders,3190,21,1.7,0.0216490129,1.05,2.6
565.0 ,Anal fissure,Diseases of the digestive system,5624,37,1.7,0.0025464004,1.19,2.34
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,67,1.69,0.0000877946,1.3,2.14
306 ,Physiological malfunction arising...,Mental disorders,2598,17,1.69,0.0387640675,0.98,2.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,13,1.69,0.0678049974,0.9,2.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,52,1.69,0.0003996536,1.26,2.23
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,16,1.69,0.0474640204,0.97,2.76
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,13,1.69,0.0680269306,0.9,2.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,100,1.68,0.0000018052528,1.37,2.05
373.0 ,Blepharitis,Diseases of the nervous system,6764,44,1.68,0.0015969443,1.22,2.26
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,17,1.68,0.0390205461,0.98,2.7
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,32,1.68,0.0056969622,1.15,2.37
380.2 ,Other otitis externa,Diseases of the nervous system,4136,27,1.68,0.0115918258,1.11,2.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,64,1.68,0.0001229598,1.29,2.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,62,1.68,0.0001353223,1.29,2.16
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,24,1.68,0.0160852388,1.08,2.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,57,1.68,0.0002883195,1.27,2.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,65,1.68,0.0001392455,1.29,2.14
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,18,1.68,0.0437572337,1,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,60,1.67,0.0002188009,1.27,2.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,37,1.67,0.0037198186,1.18,2.31
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,15,1.67,0.0621970831,0.93,2.76
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,13,1.66,0.0714683631,0.88,2.85
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,37,1.65,0.0041921647,1.16,2.27
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,338,1.65,4.956417e-17,1.48,1.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,20,1.65,0.0307538597,1,2.55
367.1 ,Myopia,Diseases of the nervous system,34554,219,1.65,0.00000000001439478,1.44,1.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,98,1.64,0.0000069549647,1.33,2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,23,1.64,0.0221962123,1.04,2.47
217 ,Benign neoplasm of breast,Neoplasms,87301,541,1.64,3.694809e-25,1.5,1.8
