disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,282,2.77,2.991552e-47,2.45,3.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,640,2.72,9.48363e-101,2.51,2.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,259,2.71,8.172806e-42,2.38,3.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,128,2.7,1.648811e-21,2.24,3.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,6799,2.69,< 0.0001,2.61,2.76
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,110,2.67,2.124973e-18,2.18,3.23
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,208,2.58,2.102971e-31,2.23,2.97
211.3 ,Benign neoplasm of colon,Neoplasms,4164,197,2.57,1.452019e-29,2.21,2.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,92,2.57,0.00000000000001097086,2.06,3.17
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,95,2.57,0.000000000000003609411,2.07,3.16
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,731,2.55,1.43995e-102,2.37,2.75
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,91,2.54,0.00000000000002289362,2.04,3.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1985,2.53,1.76043e-263,2.41,2.65
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,101,2.53,0.000000000000001123785,2.05,3.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,1428,2.51,7.17159e-190,2.38,2.65
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,91,2.5,0.00000000000007723533,2,3.09
530 ,Diseases of esophagus,Diseases of the digestive system,1908,88,2.49,0.0000000000002284874,1.99,3.09
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,103,2.49,0.000000000000001722553,2.02,3.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,315,2.49,1.450139e-43,2.21,2.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,106,2.45,0.000000000000002183948,1.99,2.98
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,93,2.45,0.00000000000008714174,1.97,3.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,795,2.42,9.25083e-101,2.25,2.6
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,191,2.42,8.743043e-26,2.08,2.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,147,2.41,3.556469e-20,2.03,2.84
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,126,2.41,1.318713e-17,2,2.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,247,2.41,1.088056e-32,2.12,2.75
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,600,2.4,1.138432e-75,2.21,2.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,380,2.39,3.946907e-48,2.15,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,3160,2.39,< 0.0001,2.3,2.48
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,197,2.38,1.089949e-25,2.05,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,437,2.37,2.948607e-54,2.14,2.61
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,101,2.37,0.00000000000005836677,1.92,2.9
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,856,2.37,4.1511e-104,2.21,2.55
296.9 ,Other and unspecified affective...,Mental disorders,1866,82,2.37,0.00000000001268928,1.88,2.96
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,397,2.36,5.292799e-49,2.12,2.61
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,85,2.36,0.000000000006193778,1.87,2.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1095,2.36,5.70569e-130,2.21,2.51
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,147,2.35,2.963053e-19,1.98,2.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,912,2.35,3.4263e-108,2.19,2.51
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,112,2.35,0.000000000000004977898,1.92,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,3495,2.34,< 0.0001,2.26,2.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1230,2.33,1.47777e-142,2.2,2.47
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,222,2.33,9.67787e-28,2.03,2.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,128,2.33,9.429952e-17,1.94,2.78
306.8 ,Other specified psychophysiological...,Mental disorders,9031,389,2.33,3.471972e-47,2.1,2.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,7597,2.33,< 0.0001,2.27,2.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,137,2.3,2.878149e-17,1.92,2.73
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,336,2.27,6.468522e-39,2.03,2.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,424,2.26,6.359418e-48,2.04,2.49
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,84,2.26,0.00000000007313925,1.79,2.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,80,2.25,0.0000000002531572,1.78,2.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,195,2.24,9.416729e-23,1.93,2.59
564.0 ,Constipation,Diseases of the digestive system,114528,4410,2.24,< 0.0001,2.17,2.31
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,80,2.23,0.0000000003105464,1.76,2.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1695,2.23,3.15211e-175,2.12,2.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,216,2.22,2.109253e-24,1.93,2.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,75,2.22,0.0000000015805452,1.73,2.79
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,125,2.21,0.000000000000007932178,1.83,2.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,3216,2.21,2e-314,2.13,2.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,112,2.2,0.000000000000368484,1.8,2.66
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,112,2.2,0.0000000000002408852,1.8,2.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,401,2.2,7.846791e-43,1.98,2.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,305,2.2,4.130455e-33,1.95,2.47
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,226,2.2,3.280258e-25,1.92,2.52
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,185,2.2,6.878165e-21,1.89,2.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,354,2.18,2.627259e-37,1.95,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,4434,2.18,< 0.0001,2.11,2.25
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,308,2.18,5.309044e-33,1.94,2.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,73,2.17,0.0000000072884719,1.69,2.74
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,152,2.17,5.480184e-17,1.83,2.56
300.09 ,Other anxiety states,Mental disorders,13673,547,2.17,8.281339e-56,1.98,2.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1624,2.16,1.12176e-156,2.05,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,8551,2.16,< 0.0001,2.11,2.22
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,141,2.16,8.625336e-16,1.81,2.56
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,96,2.16,0.00000000003622395,1.74,2.65
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,190,2.16,1.406997e-20,1.86,2.5
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,103,2.15,0.000000000008569781,1.75,2.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,110,2.14,0.000000000002300751,1.75,2.59
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,303,2.14,3.992646e-31,1.9,2.41
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,86,2.14,0.000000000704207,1.7,2.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1022,2.14,1.414956e-98,2,2.28
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,106,2.14,0.000000000006962986,1.75,2.6
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,93,2.14,0.00000000009341319,1.72,2.64
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,237,2.13,2.192895e-24,1.86,2.42
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,75,2.13,0.0000000095274104,1.67,2.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,182,2.11,9.427558e-19,1.81,2.45
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,78,2.11,0.000000005355875,1.66,2.65
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,85,2.11,0.0000000012360016,1.68,2.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,274,2.11,1.911435e-27,1.86,2.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,2400,2.11,2.44699e-216,2.02,2.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1601,2.11,1.83841e-146,2,2.22
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,77,2.1,0.0000000081109859,1.65,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,7748,2.1,< 0.0001,2.04,2.15
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,97,2.1,0.0000000001342523,1.69,2.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,116,2.1,0.000000000002113318,1.73,2.53
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,4353,2.1,< 0.0001,2.03,2.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,399,2.09,3.846506e-38,1.88,2.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,92,2.08,0.0000000006127006,1.67,2.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,201,2.08,6.610661e-20,1.8,2.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,950,2.07,2.360137e-85,1.94,2.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,194,2.07,3.30022e-19,1.79,2.4
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,708,2.07,1.212639e-64,1.92,2.24
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,114,2.06,0.000000000009293579,1.69,2.49
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,81,2.06,0.0000000092351842,1.63,2.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,189,2.05,3.350163e-18,1.76,2.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1428,2.05,2.11432e-123,1.94,2.17
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,138,2.05,0.00000000000008587983,1.71,2.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,109,2.05,0.00000000003845325,1.68,2.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,165,2.05,4.140585e-16,1.74,2.4
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,134,2.05,0.000000000000217647,1.71,2.44
300.02 ,Generalized anxiety disorder,Mental disorders,20925,790,2.05,1.369813e-69,1.9,2.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,4285,2.04,< 0.0001,1.97,2.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,202,2.04,3.168832e-19,1.76,2.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,764,2.04,3.747286e-67,1.9,2.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,154,2.03,0.00000000000001057711,1.71,2.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,497,2.03,7.84262e-44,1.85,2.22
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,74,2.02,0.00000007925449,1.58,2.55
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,169,2.02,6.815803e-16,1.72,2.35
530.1 ,Esophagitis,Diseases of the digestive system,41158,1518,2.02,6.94915e-126,1.92,2.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,93,2.02,0.0000000023260505,1.62,2.48
300.0 ,Anxiety states,Mental disorders,54734,2002,2.02,2.30508e-163,1.93,2.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,138,2.01,0.0000000000003842556,1.68,2.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,509,2.01,4.746777e-44,1.84,2.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,291,2.01,7.918914e-26,1.78,2.26
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1849,2.01,1.89598e-150,1.92,2.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1199,2.01,1.619495e-98,1.89,2.13
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,507,2.01,1.910515e-43,1.83,2.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,390,2.01,3.36193e-34,1.82,2.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,399,2.01,1.169285e-34,1.81,2.22
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,98,2,0.0000000011882716,1.62,2.45
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,90,1.99,0.000000006211969,1.6,2.46
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,93,1.99,0.0000000030525173,1.6,2.45
847.1 ,Sprain of thoracic,Injury and poisoning,4475,166,1.99,0.000000000000003624116,1.69,2.32
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,933,1.99,5.509267e-76,1.86,2.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,788,1.98,1.30762e-63,1.84,2.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,184,1.98,2.57946e-16,1.7,2.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,705,1.98,2.553774e-57,1.83,2.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,168,1.98,0.000000000000003633774,1.69,2.31
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,3471,1.98,5.79646e-257,1.91,2.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,307,1.98,2.483385e-26,1.76,2.22
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,132,1.97,0.00000000000398177,1.65,2.35
578.1 ,Blood in stool,Diseases of the digestive system,2444,90,1.97,0.0000000084176388,1.58,2.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,342,1.97,1.348481e-28,1.76,2.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,2537,1.97,3.81911e-192,1.89,2.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,2548,1.96,3.53319e-188,1.88,2.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,874,1.96,5.336717e-69,1.83,2.1
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,1299,1.96,3.70232e-100,1.85,2.07
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,111,1.96,0.0000000002411113,1.61,2.38
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,143,1.96,0.0000000000007491795,1.65,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1797,1.96,5.27161e-136,1.86,2.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,482,1.96,5.29194e-39,1.78,2.15
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,161,1.96,0.00000000000002863827,1.67,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,4103,1.95,1.49744e-286,1.88,2.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,252,1.95,6.50489e-21,1.71,2.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,183,1.95,8.963427e-16,1.67,2.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,179,1.95,0.000000000000001563783,1.67,2.27
574 ,Cholelithiasis,Diseases of the digestive system,7292,265,1.95,5.534409e-22,1.72,2.21
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,81,1.95,0.000000089145698,1.54,2.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,207,1.95,1.417354e-17,1.69,2.24
300.5 ,Neurasthenia,Mental disorders,3959,144,1.95,0.000000000001047894,1.64,2.3
300.89 ,Other somatoform disorders,Mental disorders,7285,265,1.95,3.723415e-22,1.72,2.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1128,1.95,1.1408e-86,1.84,2.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,123,1.95,0.00000000003399771,1.62,2.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,2970,1.95,5.13553e-216,1.88,2.03
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,118,1.95,0.0000000001148382,1.61,2.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,233,1.94,2.215364e-19,1.69,2.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,332,1.94,5.270166e-27,1.74,2.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,92,1.94,0.000000015097197,1.56,2.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,123,1.94,0.00000000006120739,1.6,2.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,355,1.94,1.944412e-28,1.74,2.15
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,174,1.94,0.000000000000009864421,1.65,2.25
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,132,1.94,0.00000000001001401,1.62,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,300,1.94,1.855116e-24,1.72,2.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,181,1.94,0.000000000000002562905,1.66,2.25
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,66,1.94,0.0000011953102,1.5,2.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,130,1.94,0.00000000001669426,1.61,2.31
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,529,1.93,7.273172e-41,1.76,2.11
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,2780,1.93,2.55439e-197,1.86,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,1289,1.93,5.05541e-96,1.83,2.05
373.0 ,Blepharitis,Diseases of the nervous system,6930,250,1.93,2.069407e-20,1.7,2.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,266,1.93,1.802274e-21,1.7,2.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,71,1.93,0.00000056776764,1.5,2.45
