disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,512,1.67,1.456327e-24,1.52,1.83
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,214,1.67,0.00000000002957721,1.44,1.92
921.3 ,Contusion of eyeball,Injury and poisoning,7361,740,1.66,3.905875e-34,1.53,1.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,298,1.65,0.00000000000001320636,1.46,1.87
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,283,1.65,0.00000000000005798832,1.46,1.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,436,1.63,1.744809e-19,1.47,1.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,2192,1.62,6.585837e-89,1.55,1.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,2147,1.62,4.776475e-86,1.54,1.69
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,248,1.62,0.00000000001446162,1.41,1.85
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,314,1.62,0.00000000000003815776,1.43,1.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,1376,1.6,3.735558e-54,1.51,1.69
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,941,1.57,2.753044e-35,1.47,1.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,4240,1.57,3.21944e-146,1.52,1.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,259,1.57,0.0000000000552006,1.38,1.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,20530,1.56,< 0.0001,1.54,1.59
217 ,Benign neoplasm of breast,Neoplasms,3373,321,1.56,0.000000000000930168,1.38,1.75
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,202,1.56,0.000000011876803,1.35,1.81
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,314,1.54,0.000000000005026199,1.37,1.73
373.0 ,Blepharitis,Diseases of the nervous system,2855,267,1.53,0.0000000004053213,1.34,1.73
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,648,1.53,4.119983e-22,1.41,1.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,1262,1.53,6.223681e-42,1.44,1.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,508,1.51,5.02879e-17,1.38,1.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,36186,1.51,< 0.0001,1.49,1.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,2206,1.51,2.655151e-67,1.44,1.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,4618,1.51,1.08785e-134,1.46,1.55
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,2243,1.5,5.920929e-67,1.44,1.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,7715,1.49,5.33251e-208,1.45,1.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,3149,1.49,5.761072e-88,1.43,1.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,438,1.48,0.0000000000001868222,1.33,1.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,3060,1.47,4.586952e-80,1.41,1.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,3108,1.47,1.138496e-83,1.42,1.53
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,1777,1.46,1.365482e-46,1.39,1.53
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,2986,1.46,4.480181e-77,1.41,1.52
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,340,1.46,0.0000000002503965,1.3,1.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,3347,1.46,2.197757e-84,1.4,1.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,382,1.46,0.00000000001574271,1.31,1.63
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,315,1.46,0.0000000014795412,1.29,1.64
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,474,1.45,0.0000000000001486209,1.32,1.6
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,1027,1.45,4.711585e-27,1.36,1.55
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,375,1.45,0.00000000005483964,1.3,1.62
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,203,1.44,0.0000022136111,1.24,1.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,1991,1.43,6.798758e-47,1.36,1.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,396,1.43,0.0000000001092443,1.29,1.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,378,1.43,0.000000000259281,1.28,1.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,530,1.43,0.00000000000008414001,1.3,1.56
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,995,1.43,3.766679e-24,1.33,1.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,683,1.43,2.431781e-17,1.32,1.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,2694,1.42,6.886137e-61,1.37,1.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,662,1.42,1.456264e-16,1.31,1.54
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,310,1.42,0.000000016137523,1.26,1.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,651,1.41,0.000000000000002266887,1.3,1.53
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,14207,1.41,5.31224e-271,1.38,1.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,5385,1.41,3.42455e-111,1.37,1.45
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,361,1.41,0.0000000034520874,1.26,1.57
461 ,Acute sinusitis,Diseases of the respiratory system,33743,2919,1.41,1.437374e-63,1.36,1.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,6959,1.41,2.31855e-144,1.38,1.45
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,186,1.41,0.0000155644,1.21,1.64
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,5630,1.4,4.91595e-111,1.36,1.44
528.5 ,Diseases of lips,Diseases of the digestive system,3712,320,1.4,0.00000004313591,1.24,1.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,348,1.4,0.000000011474384,1.25,1.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,270,1.39,0.00000090482136,1.22,1.57
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,608,1.39,0.0000000000001487017,1.27,1.51
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,292,1.39,0.00000024991589,1.23,1.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,1055,1.39,2.255646e-22,1.3,1.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,1023,1.38,1.333601e-20,1.29,1.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,693,1.38,0.000000000000007155981,1.28,1.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,436,1.38,0.0000000008512419,1.25,1.52
745.4 ,Ventricular septal defect,Congenital anomalies,2059,176,1.38,0.0000784966,1.18,1.62
078.1 ,Viral warts,Infectious and parasitic diseases,56326,4758,1.38,1.307188e-89,1.34,1.43
528.2 ,Oral aphthae,Diseases of the digestive system,14577,1243,1.38,1.611692e-25,1.3,1.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,1411,1.37,1.448934e-26,1.29,1.44
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,274,1.37,0.0000017905617,1.2,1.55
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,213,1.36,0.0000293898,1.18,1.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,310,1.35,0.0000013685016,1.2,1.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,729,1.35,0.00000000000008267762,1.25,1.46
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,373,1.35,0.000000080540808,1.21,1.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,794,1.35,0.00000000000001242381,1.25,1.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,87045,1.35,1.1e-313,1.33,1.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,328,1.35,0.00000048169842,1.2,1.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,1506,1.35,5.756742e-27,1.28,1.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,235,1.34,0.000034518,1.17,1.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,427,1.34,0.000000020434369,1.21,1.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,335,1.34,0.0000010083053,1.19,1.5
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,198,1.34,0.0001508892,1.15,1.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,559,1.34,0.0000000001782974,1.23,1.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,171,1.33,0.0005930928,1.13,1.56
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,172,1.33,0.0005218056,1.13,1.56
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,154,1.32,0.0014674061,1.11,1.56
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,189,1.32,0.0004538528,1.13,1.53
564.0 ,Constipation,Diseases of the digestive system,44635,3629,1.32,2.157572e-52,1.28,1.37
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,2662,1.31,4.143266e-37,1.26,1.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,443,1.31,0.00000015773108,1.19,1.44
493 ,Asthma,Diseases of the respiratory system,11503,934,1.31,0.00000000000002588054,1.22,1.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,1437,1.31,1.363944e-20,1.24,1.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,317,1.3,0.000017244,1.15,1.46
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,402,1.3,0.000001524678,1.17,1.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,715,1.3,0.0000000001484275,1.2,1.4
528.0 ,Stomatitis,Diseases of the digestive system,18084,1452,1.3,1.035871e-19,1.23,1.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,532,1.3,0.000000017477992,1.19,1.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,691,1.3,0.0000000003117809,1.2,1.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,429,1.3,0.00000049096553,1.18,1.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,298,1.3,0.0000310791,1.15,1.46
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,12374,1.29,4.89989e-140,1.27,1.32
933.1 ,Foreign body in larynx,Injury and poisoning,5354,428,1.29,0.0000012965805,1.16,1.42
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,6730,1.29,1.297902e-80,1.26,1.33
845.19 ,Other sprain of foot,Injury and poisoning,4049,325,1.29,0.0000194569,1.15,1.45
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,1900,1.28,1.212385e-22,1.22,1.34
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,616,1.28,0.000000012693874,1.18,1.39
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,224,1.28,0.0006600043,1.11,1.46
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,269,1.28,0.0002052317,1.12,1.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,883,1.28,0.00000000002382646,1.19,1.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,279,1.28,0.0001316838,1.13,1.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,1537,1.28,5.755549e-19,1.21,1.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,330,1.27,0.0000616874,1.13,1.42
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,1574,1.27,2.44778e-18,1.2,1.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,43680,1.27,5.99375e-300,1.26,1.29
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,30678,1.27,1.362e-250,1.26,1.29
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,42092,1.27,2.90126e-290,1.25,1.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,559,1.27,0.00000015987975,1.16,1.39
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,613,1.27,0.000000033472431,1.17,1.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,17071,1.26,2.83064e-146,1.24,1.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,576,1.26,0.0000003180361,1.15,1.37
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,823,1.26,0.0000000008647838,1.17,1.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,1582,1.25,1.597112e-16,1.19,1.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,334,1.25,0.000165803,1.11,1.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,1953,1.25,7.027461e-20,1.19,1.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,40727,1.25,1.7461e-259,1.24,1.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,303,1.25,0.0003276793,1.11,1.4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,1190,1.24,0.00000000001122235,1.16,1.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,163,1.24,0.0092701212,1.05,1.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,176,1.24,0.0074880928,1.06,1.45
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,6227,1.24,2.621992e-55,1.21,1.28
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,488,1.24,0.0000123455,1.12,1.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,3030,1.23,1.700467e-26,1.19,1.28
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,267,1.23,0.0017314438,1.08,1.39
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,141,1.23,0.0186859314,1.03,1.46
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,985,1.23,0.0000000028825949,1.15,1.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,234,1.23,0.0028500037,1.07,1.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,3503,1.23,1.438266e-28,1.18,1.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,17253,1.22,8.12254e-110,1.2,1.24
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,389,1.22,0.0002922277,1.09,1.35
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,1484,1.22,0.000000000002878065,1.15,1.28
931 ,Foreign body in ear,Injury and poisoning,5190,394,1.22,0.0002848644,1.09,1.35
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,24601,1.22,3.182e-145,1.2,1.24
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,146,1.22,0.024045005,1.02,1.45
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,145,1.22,0.0234561177,1.03,1.45
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,302,1.22,0.0012170037,1.08,1.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,172,1.21,0.0175401045,1.03,1.42
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,4334,1.21,6.607286e-30,1.17,1.25
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,162,1.21,0.0236411903,1.02,1.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,1176,1.2,0.0000000075974171,1.13,1.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,1221,1.2,0.0000000041150867,1.13,1.27
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,3859,1.2,1.715283e-26,1.16,1.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,261,1.2,0.006601098,1.05,1.36
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,342,1.19,0.0030034473,1.06,1.32
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,419,1.19,0.0009136524,1.07,1.31
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,140,1.19,0.0518024669,1,1.42
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,199,1.19,0.0210255301,1.03,1.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,1625,1.19,0.00000000005473413,1.13,1.25
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,215,1.19,0.0141509135,1.03,1.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,174,1.19,0.0267913297,1.02,1.39
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,370,1.19,0.001630907,1.07,1.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,2175,1.18,0.0000000000004960241,1.13,1.23
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,2405,1.18,0.00000000000001484857,1.13,1.23
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,1115,1.18,0.00000016011452,1.11,1.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,2376,1.18,0.0000000000001195506,1.13,1.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,9712,1.18,4.034837e-49,1.16,1.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,215,1.18,0.022174017,1.02,1.36
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,30468,1.18,6.04285e-125,1.17,1.2
599.7 ,Hematuria,Diseases of the genitourinary...,8754,648,1.18,0.0000559442,1.09,1.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,3257,1.17,9.869235e-17,1.13,1.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,365,1.17,0.0052059236,1.05,1.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,325,1.17,0.0096167209,1.04,1.3
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,138,1.17,0.0795581425,0.98,1.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,147,1.17,0.0735885868,0.98,1.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,444,1.16,0.0034927329,1.05,1.28
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,8226,1.16,3.502286e-33,1.13,1.18
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,202,1.16,0.0421499934,1,1.34
734 ,Flat foot,Diseases of the musculoskeletal...,2685,195,1.16,0.0518008713,1,1.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,182,1.16,0.0586917475,0.99,1.35
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,144,1.16,0.097101787,0.97,1.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,1481,1.16,0.000000072795474,1.1,1.22
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,228,1.16,0.0331332774,1.01,1.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,622,1.15,0.0008748342,1.06,1.25
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,135,1.15,0.1165656471,0.96,1.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,208,1.15,0.0504043997,1,1.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,334,1.15,0.0143210455,1.03,1.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,339,1.15,0.0138378649,1.03,1.29
373.2 ,Chalazion,Diseases of the nervous system,16370,1165,1.14,0.0000446914,1.07,1.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,895,1.14,0.0001437918,1.07,1.23
487 ,Influenza,Diseases of the respiratory system,20707,1481,1.14,0.0000016064411,1.08,1.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,15926,1.14,7.665571e-47,1.12,1.16
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,164,1.14,0.1228742586,0.96,1.33
367.81 ,Transient refractive change,Diseases of the nervous system,2119,151,1.14,0.1404551292,0.96,1.34
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,2021,1.13,0.00000063459098,1.07,1.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,189,1.13,0.1023262133,0.97,1.31
