disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.00 ,Contusion of thigh,Injury and poisoning,4489,26,4.26,0.0000000021879428,2.77,6.27
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,80,4.25,3.154616e-25,3.35,5.32
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,11,4.24,0.0000880491,2.11,7.62
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,14,4.22,0.0000108925,2.3,7.12
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,11,4.15,0.0001054952,2.07,7.47
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,13,4.08,0.000031374,2.17,7
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,11,4,0.0001443662,1.99,7.2
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,11,4,0.0001462196,1.99,7.19
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,10,3.97,0.0003018007,1.9,7.34
923.10 ,Contusion of forearm,Injury and poisoning,2615,14,3.92,0.0000243901,2.14,6.6
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,11,3.83,0.0002120371,1.9,6.87
922.1 ,Contusion of chest wall,Injury and poisoning,12487,64,3.82,2.439477e-18,2.93,4.9
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,10,3.81,0.0004176979,1.82,7.03
959.9 ,Unspecified site injury,Injury and poisoning,2113,11,3.81,0.0002215766,1.89,6.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,32,3.72,0.0000000008821791,2.54,5.28
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,14,3.68,0.0000471383,2.01,6.2
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,33,3.68,0.0000000006552824,2.52,5.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,62,3.63,7.897636e-17,2.77,4.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,99,3.62,1.393786e-25,2.93,4.43
319 ,Unspecified intellectual disabilities,Mental disorders,2043,10,3.58,0.0006726606,1.71,6.6
854 ,Intracranial injury of other and...,Injury and poisoning,2243,11,3.58,0.0003647152,1.78,6.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,22,3.57,0.00000067572874,2.23,5.42
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,14,3.5,0.0000787531,1.91,5.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,26,3.47,0.00000011819836,2.26,5.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,21,3.45,0.0000019553024,2.13,5.3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,85,3.44,6.121307e-21,2.73,4.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,9,3.43,0.0016197294,1.56,6.54
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,12,3.43,0.0003012895,1.77,6.01
884 ,Multiple and unspecified open...,Injury and poisoning,2582,12,3.4,0.0003249764,1.75,5.96
924.11 ,Contusion of knee,Injury and poisoning,21005,93,3.32,9.945588e-22,2.67,4.09
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,27,3.32,0.00000015724374,2.18,4.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,10,3.3,0.0012066332,1.58,6.1
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,9,3.25,0.0023102258,1.48,6.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,16,3.25,0.000059901,1.85,5.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,28,3.23,0.00000016468823,2.14,4.69
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,15,3.21,0.0001167583,1.79,5.31
924.10 ,Contusion of lower leg,Injury and poisoning,7381,32,3.19,0.00000003133772,2.17,4.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,44,3.18,0.0000000001092574,2.3,4.29
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,11,3.12,0.0011114917,1.55,5.6
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,60,3.1,0.0000000000001697236,2.36,4.01
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,13,3.02,0.0005648579,1.6,5.18
923.21 ,Contusion of wrist,Injury and poisoning,3897,16,3,0.0001481241,1.71,4.89
924.20 ,Contusion of foot,Injury and poisoning,8213,33,2.95,0.00000010840431,2.03,4.16
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,12,2.92,0.0011686672,1.51,5.13
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,12,2.88,0.0013298646,1.48,5.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,9,2.86,0.0052235713,1.31,5.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,114,2.83,7.807873e-21,2.32,3.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,17,2.83,0.0001833148,1.65,4.55
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,12,2.81,0.0016078814,1.45,4.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,16,2.79,0.000326442,1.59,4.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,8,2.78,0.0097167022,1.19,5.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,9,2.77,0.0064341317,1.26,5.27
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,9,2.73,0.0070606157,1.24,5.19
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,8,2.72,0.0109219636,1.17,5.37
998.5 ,Postoperative infection,Injury and poisoning,3821,14,2.68,0.0011031078,1.46,4.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,21,2.68,0.0000741305,1.66,4.12
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,25,2.67,0.0000183788,1.72,3.95
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,8,2.65,0.0125718275,1.14,5.23
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,9,2.63,0.008830867,1.2,5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,9,2.62,0.0090465521,1.19,4.98
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,8,2.62,0.013396937,1.13,5.17
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,8,2.61,0.0136915529,1.12,5.15
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,8,2.6,0.0139573741,1.12,5.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,13,2.57,0.0023054001,1.36,4.41
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,9,2.56,0.0104253744,1.17,4.87
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,8,2.55,0.0154869683,1.1,5.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,8,2.55,0.0153073075,1.1,5.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,51,2.54,0.0000000085954846,1.88,3.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,13,2.53,0.0026111457,1.34,4.34
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,22,2.52,0.0001216094,1.58,3.83
317 ,Mild intellectual disabilities,Mental disorders,2032,7,2.51,0.0242425842,1.01,5.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,8,2.49,0.0173683144,1.07,4.93
923.11 ,Contusion of elbow,Injury and poisoning,6458,22,2.49,0.0001425955,1.56,3.79
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,28,2.47,0.0000336238,1.64,3.58
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,26,2.46,0.0000696234,1.6,3.62
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,13,2.46,0.0033222862,1.31,4.22
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,134,2.45,5.599507e-19,2.04,2.92
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,65,2.41,0.0000000010022134,1.85,3.08
845.19 ,Other sprain of foot,Injury and poisoning,2422,8,2.41,0.0208002839,1.04,4.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,14,2.4,0.0029637333,1.31,4.03
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,13,2.38,0.0043399309,1.26,4.08
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,48,2.37,0.00000016618049,1.74,3.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,11,2.37,0.008411988,1.18,4.26
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,34,2.35,0.0000098214662,1.62,3.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,8,2.34,0.0237935941,1.01,4.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,8,2.32,0.0250916922,1,4.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,45,2.32,0.00000060608957,1.69,3.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,7,2.32,0.0347009335,0.93,4.8
923.20 ,Contusion of hand(s),Injury and poisoning,6287,20,2.32,0.0008163905,1.42,3.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,7,2.31,0.0352013162,0.93,4.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,10,2.28,0.0148132614,1.09,4.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,16,2.28,0.0033702669,1.3,3.72
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,9,2.28,0.0201419006,1.04,4.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,13,2.28,0.0092614612,1.21,3.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,6,2.27,0.0524526749,0.83,4.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,11,2.27,0.0113394856,1.13,4.07
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,58,2.27,0.000000048057486,1.72,2.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,23,2.27,0.0004101459,1.43,3.42
847.0 ,Sprain of neck,Injury and poisoning,8075,25,2.26,0.0002368338,1.46,3.36
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,16,2.24,0.0037860776,1.28,3.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,6,2.23,0.0568949333,0.81,4.86
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,7,2.23,0.041660406,0.89,4.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,17,2.21,0.0029977357,1.29,3.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,21,2.21,0.0009742714,1.36,3.39
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,7,2.2,0.043862436,0.88,4.55
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,29,2.2,0.0001463853,1.47,3.17
133.0 ,Scabies,Infectious and parasitic diseases,8054,24,2.18,0.0006774944,1.39,3.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,28,2.18,0.0002088703,1.45,3.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,10,2.17,0.0297376236,1.04,4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,7,2.16,0.0474342873,0.87,4.47
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,149,2.16,2.990818e-16,1.81,2.55
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,10,2.15,0.0306395088,1.03,3.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,24,2.14,0.0007965326,1.37,3.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,23,2.13,0.0010922469,1.34,3.2
922 ,Contusion of trunk,Injury and poisoning,3072,9,2.13,0.0433206515,0.97,4.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,11,2.12,0.0231564638,1.06,3.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,14,2.12,0.0094467212,1.16,3.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,10,2.1,0.0327887366,1,3.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,24,2.09,0.0009828333,1.34,3.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,12,2.09,0.0180890491,1.08,3.67
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,58,2.08,0.00000058975331,1.58,2.71
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,14,2.08,0.0106457449,1.14,3.51
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,6,2.06,0.0756681264,0.75,4.5
300.09 ,Other anxiety states,Mental disorders,2127,6,2.05,0.0768541397,0.75,4.48
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,6,2.05,0.0776506322,0.75,4.47
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,32,2.05,0.0003071947,1.4,2.9
595 ,Cystitis,Diseases of the genitourinary...,4996,14,2.04,0.0120837793,1.11,3.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,27,2.04,0.0007691514,1.34,2.99
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,15,2.03,0.0143391115,1.13,3.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,12,2.02,0.0218995319,1.04,3.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,7,2.02,0.093912614,0.81,4.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,9,2.02,0.04970304,0.92,3.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,37,2.02,0.0001447422,1.42,2.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,11,2.01,0.0290367917,1,3.6
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,5,2.01,0.1072457597,0.65,4.71
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,7,2,0.095504809,0.8,4.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,14,2,0.0200133255,1.09,3.37
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,16,2,0.0113632491,1.14,3.25
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,5,2,0.1098221878,0.65,4.68
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,94,1.99,0.0000000037609088,1.6,2.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,38,1.98,0.000131923,1.4,2.73
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,5,1.98,0.1128031595,0.64,4.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,40,1.96,0.0001320598,1.4,2.68
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,10,1.95,0.0430867498,0.93,3.59
464.4 ,Croup,Diseases of the respiratory system,3004,8,1.94,0.0753950029,0.84,3.83
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,5,1.92,0.1969307948,0.62,4.5
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,6,1.92,0.1409725286,0.7,4.19
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,6,1.92,0.1407910363,0.7,4.2
924.21 ,Contusion of ankle,Injury and poisoning,7271,19,1.91,0.0098288219,1.14,2.99
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,6,1.91,0.142078851,0.7,4.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,9,1.9,0.0616366093,0.87,3.61
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,5,1.9,0.1987763518,0.62,4.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,10,1.89,0.0488390998,0.91,3.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,9,1.89,0.0619631148,0.86,3.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,46,1.89,0.000095405,1.38,2.53
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,26,1.89,0.0026356402,1.23,2.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,17,1.88,0.017652925,1.09,3.02
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,18,1.88,0.0134782035,1.11,2.98
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,8,1.87,0.083809735,0.8,3.69
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,202,1.87,0.000000000000005856382,1.61,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,10,1.86,0.0772640138,0.89,3.42
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,233,1.86,1.552883e-16,1.61,2.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,16,1.86,0.0237214147,1.06,3.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,5,1.85,0.2041080921,0.6,4.34
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,10,1.85,0.0780648298,0.88,3.4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,7,1.84,0.1139382239,0.74,3.8
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,5,1.84,0.2061906945,0.6,4.3
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,6,1.84,0.1510780653,0.67,4.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,5,1.83,0.2073839346,0.59,4.28
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,5,1.83,0.2064272876,0.59,4.3
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,199,1.83,0.00000000000007118836,1.57,2.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,11,1.82,0.060988036,0.91,3.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,23,1.82,0.0071219797,1.15,2.74
540 ,Acute appendicitis,Diseases of the digestive system,2401,6,1.82,0.1542576141,0.67,3.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,6,1.82,0.1546070423,0.66,3.96
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,51,1.82,0.0000905542,1.35,2.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,9,1.82,0.1068930898,0.83,3.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,272,1.8,4.585971e-17,1.58,2.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,5,1.8,0.211629986,0.58,4.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,14,1.79,0.0447715398,0.98,3.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,32,1.79,0.0027497381,1.22,2.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,94,1.79,0.00000033378851,1.44,2.21
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,7,1.79,0.1218193817,0.72,3.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,20,1.79,0.0152215859,1.09,2.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,14,1.78,0.0454403837,0.97,3
370 ,Keratitis,Diseases of the nervous system,3263,8,1.78,0.0970037333,0.77,3.53
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,9,1.78,0.1103760201,0.81,3.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,11,1.77,0.0663909996,0.88,3.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,10,1.77,0.0853757879,0.85,3.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,86,1.76,0.0000026357695,1.4,2.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,15,1.75,0.0379463578,0.98,2.9
220 ,Benign neoplasm of ovary,Neoplasms,19379,46,1.74,0.0005778369,1.27,2.33
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,5,1.74,0.2198069903,0.57,4.08
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,9,1.74,0.1150086249,0.79,3.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,16,1.74,0.044262429,0.99,2.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,13,1.72,0.0640172627,0.91,2.95
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,6,1.72,0.1725690287,0.63,3.75
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,19,1.72,0.023309737,1.03,2.69
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,178,1.72,0.0000000001247831,1.47,2
923 ,Contusion of upper limb,Injury and poisoning,2968,7,1.72,0.1365455011,0.69,3.54
989.5 ,Toxic effect of venom,Injury and poisoning,5541,13,1.71,0.0654657048,0.91,2.93
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,5,1.71,0.2255654518,0.55,4.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,29,1.71,0.0070858111,1.14,2.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,7,1.71,0.1383353292,0.69,3.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,6,1.7,0.1758595482,0.62,3.71
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,6,1.7,0.1749928513,0.62,3.72
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,29,1.7,0.0071753643,1.14,2.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,125,1.69,0.00000011703718,1.4,2.03
922.3 ,Contusion of back,Injury and poisoning,14298,33,1.69,0.0060559831,1.16,2.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,160,1.68,0.0000000044737322,1.42,1.97
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,61,1.68,0.000223315,1.28,2.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,10,1.68,0.0991491801,0.8,3.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,8,1.67,0.1605562261,0.72,3.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,6,1.67,0.1822387139,0.61,3.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,426,1.67,3.471945e-19,1.49,1.85
