disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,207,1.92,1.157057e-16,1.66,2.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,499,1.92,3.944254e-35,1.74,2.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,20,1.91,0.0076605239,1.16,2.95
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,6,1.91,0.1424258138,0.7,4.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,88,1.91,0.000000049748188,1.53,2.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,10,1.91,0.0463840119,0.92,3.53
493 ,Asthma,Diseases of the respiratory system,8591,27,1.91,0.0019609044,1.25,2.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,8,1.9,0.0801924985,0.82,3.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,119,1.9,0.0000000003616557,1.57,2.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,13,1.9,0.0312270308,1.01,3.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,30,1.9,0.0014176173,1.28,2.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,83,1.9,0.00000013153795,1.51,2.37
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,7,1.9,0.106328493,0.76,3.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,16,1.9,0.0148964777,1.09,3.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,48,1.89,0.0000593584,1.39,2.51
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,18,1.89,0.0132185386,1.12,3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,8,1.89,0.0814926668,0.81,3.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,8,1.89,0.0811178823,0.81,3.73
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,942,1.89,2.210692e-53,1.75,2.04
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,9,1.88,0.0637616049,0.86,3.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,7,1.88,0.1084805347,0.75,3.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,173,1.87,0.0000000000002432898,1.6,2.18
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,15,1.87,0.0206357106,1.05,3.1
461 ,Acute sinusitis,Diseases of the respiratory system,22216,68,1.87,0.0000027304573,1.45,2.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,45,1.87,0.0001342542,1.36,2.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,21,1.87,0.0068150971,1.16,2.87
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,7,1.86,0.1102642746,0.75,3.85
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,24,1.86,0.004789756,1.19,2.78
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,9,1.86,0.0658417819,0.85,3.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,91,1.86,0.0000000923401,1.49,2.29
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,8,1.86,0.0842886212,0.8,3.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,33,1.85,0.0011762778,1.27,2.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,25,1.85,0.0039806909,1.2,2.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,269,1.85,1.110042e-18,1.62,2.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,59,1.84,0.0000189127,1.4,2.38
306.8 ,Other specified psychophysiological...,Mental disorders,1971,6,1.84,0.1506608529,0.67,4.02
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,7,1.84,0.1131604931,0.74,3.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,23,1.84,0.0064112265,1.17,2.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,11,1.83,0.0599493953,0.91,3.29
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,8,1.83,0.0897527029,0.79,3.61
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,7,1.83,0.1156948148,0.73,3.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,62,1.83,0.0000149135,1.4,2.35
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,7,1.82,0.1173095318,0.73,3.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,16,1.82,0.0254345965,1.04,2.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,9,1.82,0.1068239634,0.83,3.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,16,1.82,0.0254714154,1.04,2.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,9,1.81,0.107668768,0.83,3.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,46,1.81,0.0002174185,1.32,2.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,38,1.81,0.0009109852,1.28,2.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,43,1.81,0.0004105622,1.31,2.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,34,1.81,0.0015781018,1.25,2.54
296 ,Disorganized type,Mental disorders,2685,8,1.8,0.0936086491,0.78,3.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,35,1.8,0.0013544445,1.25,2.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,16,1.8,0.0270264429,1.03,2.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,70,1.8,0.0000079761949,1.4,2.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,11,1.8,0.0632402558,0.9,3.23
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,63,1.79,0.0000298998,1.37,2.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,88,1.79,0.00000069592378,1.43,2.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,22,1.79,0.0099045755,1.12,2.71
922 ,Contusion of trunk,Injury and poisoning,4773,14,1.78,0.0458143487,0.97,2.99
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,7,1.78,0.1230304271,0.72,3.69
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1248,1.78,2.315302e-51,1.65,1.91
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,6,1.77,0.1616587535,0.65,3.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,128,1.77,0.0000000057639771,1.47,2.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,47,1.76,0.0004225034,1.29,2.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,8,1.76,0.1492922254,0.76,3.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,19,1.76,0.0209325809,1.05,2.75
933.1 ,Foreign body in larynx,Injury and poisoning,7587,22,1.76,0.0147386764,1.1,2.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,22,1.76,0.0145703688,1.1,2.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,17,1.75,0.0337820699,1.02,2.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,30,1.75,0.0049662435,1.17,2.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,6,1.75,0.166683841,0.64,3.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,27,1.75,0.0068541453,1.15,2.55
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,62,1.75,0.0000478659,1.34,2.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,14,1.75,0.0483039633,0.95,2.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,13,1.75,0.0614571033,0.93,3
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,8,1.74,0.1508555367,0.75,3.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,27,1.74,0.006968987,1.15,2.55
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,373,1.74,1.50026e-20,1.55,1.94
599.7 ,Hematuria,Diseases of the genitourinary...,17605,50,1.73,0.0003593216,1.28,2.29
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,6,1.73,0.1701200169,0.63,3.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,35,1.73,0.0024698858,1.2,2.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,219,1.73,0.0000000000004031919,1.5,1.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,10,1.73,0.0911588828,0.83,3.18
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,63,1.73,0.0000848605,1.32,2.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,16,1.73,0.0450964576,0.98,2.81
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,6,1.73,0.1706196733,0.63,3.77
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,8,1.72,0.1539776345,0.74,3.39
367.1 ,Myopia,Diseases of the nervous system,29236,82,1.72,0.000008293851,1.36,2.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,9,1.72,0.1179855335,0.78,3.27
998.5 ,Postoperative infection,Injury and poisoning,4940,14,1.72,0.05133411,0.94,2.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1134,1.72,6.782133e-44,1.59,1.85
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,17,1.72,0.0361646215,1,2.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,12,1.72,0.0819783557,0.89,3.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,14,1.71,0.0520907232,0.93,2.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,58,1.71,0.0001927595,1.29,2.22
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,7,1.71,0.1368348021,0.69,3.54
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,85,1.7,0.0000069986682,1.35,2.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,272,1.7,0.000000000000006246168,1.5,1.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,6,1.7,0.1759086039,0.62,3.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,47,1.7,0.0007960058,1.24,2.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,77,1.7,0.0000201026,1.33,2.13
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,489,1.7,6.453117e-24,1.54,1.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,12,1.69,0.0855345434,0.87,2.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,201,1.69,0.00000000003161721,1.45,1.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,16,1.69,0.0480006999,0.96,2.75
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,9,1.69,0.1217977728,0.77,3.22
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,111,1.69,0.00000042997126,1.39,2.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,62,1.69,0.0001258103,1.3,2.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,238,1.69,0.0000000000004991138,1.47,1.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,44,1.68,0.0015837714,1.22,2.26
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,8,1.68,0.1584672639,0.73,3.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,6,1.68,0.180157358,0.62,3.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,324,1.68,2.003221e-16,1.49,1.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,11,1.68,0.1112281871,0.84,3.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,7,1.68,0.208901814,0.67,3.47
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,6,1.68,0.1814213018,0.61,3.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,17,1.68,0.0395334436,0.98,2.69
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,15,1.67,0.0620487677,0.93,2.77
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,32,1.67,0.0078947552,1.14,2.36
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,14,1.67,0.0567459779,0.91,2.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,644,1.67,8.728789e-28,1.53,1.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,7,1.67,0.209820876,0.67,3.45
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,13,1.67,0.0710392101,0.89,2.86
923.11 ,Contusion of elbow,Injury and poisoning,6910,19,1.67,0.0357680884,1,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,125,1.67,0.00000019294643,1.39,2
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,6,1.66,0.18453648,0.61,3.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,22,1.66,0.025942888,1.04,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,17,1.66,0.0414203874,0.97,2.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,33,1.66,0.00657938,1.14,2.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,79,1.66,0.0000311912,1.31,2.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,12,1.66,0.0900359844,0.85,2.9
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,13,1.66,0.0726018398,0.88,2.84
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,6,1.66,0.1858377419,0.61,3.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,20,1.66,0.0290977135,1.01,2.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,29,1.66,0.0110200349,1.11,2.39
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,124,1.66,0.00000026732206,1.37,1.99
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,9,1.65,0.13046443,0.75,3.13
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,506,1.65,3.62773e-22,1.5,1.82
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,7,1.64,0.2140105216,0.66,3.39
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,7,1.64,0.2142051402,0.66,3.39
931 ,Foreign body in ear,Injury and poisoning,6289,17,1.64,0.058904966,0.95,2.63
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,17,1.64,0.0590112222,0.95,2.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,46,1.64,0.0016745919,1.2,2.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,13,1.64,0.0758912423,0.87,2.8
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,14,1.64,0.0817269747,0.9,2.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,60,1.63,0.0004640841,1.24,2.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,67,1.63,0.0002148467,1.26,2.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,8,1.63,0.1679458743,0.7,3.22
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,8,1.63,0.1681629983,0.7,3.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,30,1.62,0.0136179315,1.09,2.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,15,1.62,0.0681305142,0.91,2.68
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,15,1.62,0.0682980068,0.9,2.68
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,12,1.61,0.0984543801,0.83,2.81
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,66,1.61,0.0003893914,1.24,2.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,8,1.61,0.1710563953,0.7,3.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,12,1.61,0.0975473143,0.83,2.82
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,6,1.61,0.2871732041,0.59,3.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,142,1.61,0.00000024587424,1.35,1.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,8,1.61,0.1722039066,0.69,3.18
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,9,1.61,0.1389736331,0.73,3.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,10,1.6,0.1540417085,0.77,2.95
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,8,1.6,0.1730184972,0.69,3.17
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,79,1.6,0.0001025115,1.27,2.01
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,10,1.6,0.1543146052,0.76,2.94
401 ,Essential hypertension,Diseases of the circulatory system,2262,6,1.6,0.2880093736,0.59,3.5
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,851,1.6,5.893793e-29,1.48,1.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,99,1.6,0.0000168598,1.3,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,39,1.6,0.005928755,1.13,2.19
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,7,1.59,0.2222253259,0.64,3.29
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,7,1.59,0.2221093575,0.64,3.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,60,1.59,0.0007570514,1.21,2.06
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,5,1.59,0.2539321559,0.51,3.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,14,1.59,0.0888478373,0.87,2.67
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,25,1.59,0.0301964003,1.03,2.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,389,1.59,9.076949e-16,1.43,1.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,40,1.58,0.0066768475,1.13,2.16
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,25,1.58,0.0308154644,1.02,2.34
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,22,1.58,0.0425325831,0.99,2.39
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,48,1.58,0.0033841081,1.16,2.1
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,166,1.58,0.000000072475911,1.34,1.85
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,5,1.58,0.256834495,0.51,3.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,19,1.57,0.0588754401,0.94,2.46
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,45,1.57,0.0047652971,1.14,2.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,8,1.57,0.1801199763,0.68,3.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,122,1.57,0.0000043902644,1.3,1.89
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,17,1.57,0.0663881352,0.91,2.53
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,10,1.56,0.1608028868,0.75,2.88
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,7,1.56,0.2285784422,0.63,3.23
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,7,1.56,0.2280676229,0.63,3.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,12,1.55,0.1451342183,0.8,2.71
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,7,1.55,0.2314521891,0.62,3.2
540 ,Acute appendicitis,Diseases of the digestive system,2354,6,1.54,0.2979608432,0.56,3.36
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,5,1.54,0.2674238002,0.5,3.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,105,1.54,0.0000409871,1.26,1.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,289,1.54,0.00000000004050538,1.36,1.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,18,1.54,0.0768211046,0.91,2.43
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,321,1.54,0.000000000006538333,1.36,1.73
215 ,Other benign neoplasm of connective...,Neoplasms,1957,5,1.54,0.2655475589,0.5,3.62
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,9,1.53,0.2083715562,0.7,2.91
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,7,1.53,0.2352639659,0.62,3.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,16,1.53,0.0874019459,0.88,2.5
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,256,1.53,0.0000000007754796,1.34,1.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,41,1.53,0.011309078,1.09,2.08
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,17,1.53,0.0943339339,0.89,2.46
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,12,1.53,0.1483874221,0.79,2.67
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,187,1.53,0.00000013316332,1.31,1.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,48,1.53,0.0053368529,1.12,2.03
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,8,1.52,0.2659243695,0.66,3
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,10,1.52,0.1696920099,0.73,2.81
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,36,1.52,0.0172897563,1.06,2.11
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,19,1.52,0.0858572031,0.91,2.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,39,1.52,0.0128965489,1.08,2.09
078.1 ,Viral warts,Infectious and parasitic diseases,59426,147,1.52,0.0000027954502,1.28,1.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,33,1.52,0.0227595527,1.05,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,87,1.52,0.0002408376,1.22,1.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,14,1.51,0.1350921996,0.82,2.53
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,74,1.51,0.0009348752,1.18,1.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,170,1.51,0.00000088437604,1.28,1.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,18,1.51,0.0819576308,0.89,2.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,29,1.5,0.0388184361,1,2.16
345 ,Epilepsy,Diseases of the nervous system,2019,5,1.5,0.3982406817,0.49,3.5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,7,1.5,0.2432357509,0.6,3.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,45,1.5,0.0099257531,1.09,2.02
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,7,1.5,0.2441429652,0.6,3.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,5,1.5,0.3971615081,0.49,3.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,174,1.5,0.00000095300236,1.28,1.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,12,1.49,0.1556639088,0.77,2.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,78,1.49,0.0010357169,1.17,1.87
928.20 ,Crushing injury of foot,Injury and poisoning,2438,6,1.49,0.3091219099,0.55,3.25
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,16,1.49,0.1227059721,0.85,2.43
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,5,1.49,0.3989039014,0.48,3.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,7,1.49,0.2470630856,0.6,3.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,5,1.48,0.4001500097,0.48,3.47
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,5,1.48,0.4001500097,0.48,3.47
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,76,1.48,0.001211038,1.16,1.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,13,1.48,0.1722554863,0.78,2.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,10,1.48,0.2408896458,0.71,2.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,23,1.48,0.0728868465,0.94,2.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,41,1.48,0.0166412755,1.06,2.02
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,7,1.48,0.2491018521,0.6,3.06
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,207,1.48,0.00000024186698,1.28,1.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,114,1.47,0.0001224392,1.21,1.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,5,1.47,0.4033707413,0.47,3.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,6,1.47,0.3146113915,0.54,3.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,388,1.47,0.00000000001757859,1.32,1.63
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,26,1.47,0.0559094193,0.96,2.16
959.0 ,Injury to face and neck,Injury and poisoning,2055,5,1.47,0.4023928007,0.48,3.44
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,675,1.47,3.443811e-17,1.35,1.6
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,27,1.47,0.059918842,0.96,2.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,11,1.47,0.196469438,0.73,2.63
