disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,128,3.21,9.307235e-28,2.66,3.83
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,59,3.21,0.00000000000006161553,2.44,4.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,10,3.17,0.0016158426,1.52,5.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,9,3.17,0.0027023866,1.45,6.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,32,3.13,0.000000046371402,2.13,4.43
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,24,3.1,0.0000024102346,1.98,4.62
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,20,3.05,0.0000193887,1.86,4.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,90,3.05,6.762301e-19,2.44,3.77
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,9,3.04,0.0035639705,1.39,5.79
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,20,3.03,0.0000207509,1.85,4.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,36,3.03,0.000000016372321,2.11,4.21
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,8,3.02,0.006010945,1.3,5.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,22,3.01,0.0000092871252,1.88,4.58
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,11,3,0.001510266,1.49,5.38
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,17,3,0.0000960731,1.74,4.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,11,3,0.001484731,1.5,5.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,8,2.96,0.0067245363,1.28,5.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,9,2.94,0.0044021409,1.34,5.6
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,28,2.92,0.0000011493389,1.93,4.23
300.02 ,Generalized anxiety disorder,Mental disorders,8501,33,2.91,0.00000015322531,1.99,4.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,8,2.9,0.0076674937,1.25,5.73
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,22,2.89,0.0000175949,1.8,4.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,12,2.88,0.0013158849,1.49,5.05
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,9,2.88,0.0049957846,1.31,5.49
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,10,2.88,0.0031907995,1.38,5.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,8,2.87,0.0080319204,1.24,5.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,9,2.87,0.0051050695,1.31,5.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,10,2.87,0.0032689693,1.37,5.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,22,2.87,0.0000194226,1.79,4.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,36,2.87,0.000000056626582,2.01,3.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,28,2.87,0.0000016035554,1.9,4.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,30,2.86,0.00000074831206,1.92,4.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,98,2.86,1.469814e-18,2.31,3.5
300.09 ,Other anxiety states,Mental disorders,5735,22,2.86,0.0000198798,1.79,4.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,11,2.85,0.0022042507,1.42,5.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,45,2.85,0.0000000018077327,2.07,3.83
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,9,2.84,0.0054440623,1.3,5.41
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,13,2.83,0.0009910379,1.5,4.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,27,2.83,0.0000031550855,1.86,4.12
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,11,2.82,0.0024224218,1.4,5.06
564.0 ,Constipation,Diseases of the digestive system,153791,505,2.82,4.08891e-77,2.55,3.11
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,36,2.81,0.000000096286692,1.96,3.91
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,15,2.8,0.0004761873,1.56,4.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,19,2.8,0.0000944584,1.68,4.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,34,2.79,0.00000024142916,1.93,3.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,11,2.79,0.0026105905,1.39,5.01
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,8,2.79,0.0093490237,1.2,5.52
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,11,2.78,0.0026441939,1.39,5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,16,2.78,0.0003398835,1.59,4.53
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,10,2.77,0.0041904918,1.32,5.11
923 ,Contusion of upper limb,Injury and poisoning,4301,16,2.77,0.0003528602,1.58,4.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,16,2.77,0.0003590606,1.58,4.51
998.3 ,Disruption of operation wound,Injury and poisoning,2428,9,2.76,0.0065996154,1.26,5.25
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,12,2.75,0.0019141365,1.42,4.82
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,9,2.75,0.0067009488,1.25,5.24
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,18,2.75,0.0001755088,1.62,4.35
847 ,Sprains and strains of other and...,Injury and poisoning,1892,7,2.75,0.0157206333,1.1,5.68
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,9,2.74,0.0068724824,1.25,5.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,8,2.73,0.0106580683,1.18,5.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,177,2.71,5.106457e-29,2.32,3.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,402,2.71,1.425093e-59,2.43,3.01
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,8,2.7,0.0113470931,1.16,5.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,7,2.69,0.0173132109,1.08,5.57
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,25,2.69,0.0000157632,1.74,3.98
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,7,2.68,0.0178832013,1.07,5.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,12,2.68,0.0023692584,1.38,4.7
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,20,2.67,0.0001136453,1.63,4.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,10,2.67,0.0053701755,1.28,4.93
298.9 ,Unspecified psychosis,Mental disorders,2780,10,2.67,0.0053056321,1.28,4.93
854 ,Intracranial injury of other and...,Injury and poisoning,3338,12,2.67,0.0024094103,1.38,4.69
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,7,2.67,0.0182404473,1.07,5.51
921.3 ,Contusion of eyeball,Injury and poisoning,2515,9,2.66,0.0081888765,1.21,5.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,15,2.66,0.0007990733,1.48,4.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,109,2.66,3.698481e-18,2.17,3.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,8,2.66,0.0121275208,1.15,5.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,27,2.65,0.0000094898037,1.74,3.87
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,7,2.65,0.0187856615,1.06,5.48
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,11,2.64,0.0039457679,1.31,4.73
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,12,2.64,0.0026309544,1.36,4.63
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,9,2.63,0.0087784356,1.2,5.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,24,2.63,0.0000334913,1.68,3.92
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,11,2.63,0.0040113866,1.31,4.72
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,15,2.63,0.0008731616,1.47,4.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,39,2.62,0.00000017748675,1.85,3.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,18,2.62,0.0002980985,1.55,4.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,23,2.61,0.0000525817,1.65,3.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,9,2.61,0.0091386629,1.19,4.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,17,2.61,0.0004635136,1.51,4.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,533,2.61,2.522462e-70,2.36,2.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,15,2.61,0.0009595365,1.46,4.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,51,2.61,0.0000000031154887,1.93,3.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,13,2.6,0.0020554465,1.38,4.46
922 ,Contusion of trunk,Injury and poisoning,4879,17,2.59,0.0004882492,1.51,4.17
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,24,2.58,0.0000434789,1.65,3.85
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,67,2.58,0.00000000002407091,1.99,3.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,9,2.57,0.0100996714,1.17,4.89
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,10,2.57,0.0068887622,1.23,4.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,14,2.56,0.0016432361,1.4,4.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,363,2.56,3.249119e-49,2.28,2.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,34,2.56,0.0000015797062,1.77,3.59
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,38,2.56,0.00000043430081,1.8,3.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,10,2.56,0.0071766646,1.22,4.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1525,2.56,1.27819e-114,2.36,2.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,41,2.55,0.00000025092024,1.82,3.47
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,32,2.54,0.0000036927157,1.73,3.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,22,2.54,0.0001102076,1.59,3.86
215 ,Other benign neoplasm of connective...,Neoplasms,2043,7,2.54,0.0227145962,1.02,5.26
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,102,2.54,6.265719e-16,2.06,3.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,16,2.54,0.0008577626,1.45,4.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,75,2.53,0.000000000005408109,1.98,3.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,20,2.53,0.0002244122,1.54,3.93
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,28,2.53,0.0000156969,1.67,3.66
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,10,2.52,0.0077802905,1.21,4.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,13,2.52,0.0026827744,1.34,4.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,617,2.52,2.395678e-74,2.3,2.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,16,2.51,0.0009982713,1.43,4.08
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,21,2.51,0.0001766405,1.55,3.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,493,2.51,2.016959e-61,2.27,2.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,20,2.5,0.0002594979,1.53,3.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,15,2.5,0.0014662686,1.39,4.13
316 ,Psychic factors associated with...,Mental disorders,2086,7,2.49,0.0250448613,1,5.15
617 ,Endometriosis,Diseases of the genitourinary...,3292,11,2.48,0.0060717283,1.24,4.46
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,8,2.47,0.018249581,1.06,4.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,11,2.47,0.0063788818,1.23,4.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,29,2.47,0.0000237895,1.65,3.56
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,13,2.46,0.0032889792,1.31,4.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,12,2.46,0.0046185517,1.27,4.31
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,9,2.46,0.0129589188,1.12,4.69
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,8,2.45,0.018976631,1.06,4.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,16,2.45,0.0012376232,1.4,4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,15,2.45,0.0017389249,1.37,4.06
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,10,2.45,0.009520943,1.17,4.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,91,2.45,0.0000000000001442038,1.97,3.02
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,14,2.45,0.0024729968,1.33,4.12
380.2 ,Other otitis externa,Diseases of the nervous system,3662,12,2.44,0.0049705403,1.26,4.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,13,2.44,0.0035092998,1.3,4.19
300.89 ,Other somatoform disorders,Mental disorders,2740,9,2.44,0.0136426242,1.11,4.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,28,2.44,0.0000368443,1.62,3.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,107,2.43,0.000000000000002246549,1.98,2.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,13,2.43,0.0036201221,1.29,4.17
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,11,2.43,0.0070885797,1.21,4.36
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,18,2.42,0.0007640675,1.43,3.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,10,2.42,0.0101626173,1.16,4.47
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,33,2.42,0.0000079421268,1.66,3.41
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,7,2.42,0.0287463292,0.97,5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,13,2.41,0.0038897589,1.28,4.13
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,17,2.41,0.001053617,1.4,3.88
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,38,2.41,0.0000017658903,1.7,3.32
