disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,761,3.6,9.61314e-128,3.25,3.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,15,3.6,0.0000338191,2.01,5.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,56,3.59,0.000000000000004076444,2.7,4.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,16,3.59,0.0000199237,2.04,5.86
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,133,3.57,1.656871e-32,2.97,4.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,66,3.57,2.464999e-17,2.74,4.57
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,21,3.56,0.0000013011008,2.19,5.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,23,3.55,0.00000044328895,2.24,5.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,125,3.55,1.782301e-30,2.93,4.27
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,9,3.48,0.00147663,1.59,6.66
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,11,3.48,0.0004752722,1.73,6.26
924.3 ,Contusion of toe,Injury and poisoning,1213,9,3.46,0.0015527401,1.57,6.61
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,21,3.43,0.0000022694712,2.11,5.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,110,3.42,6.072398e-26,2.79,4.16
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,9,3.39,0.0017807892,1.54,6.47
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,16,3.37,0.0000416856,1.92,5.5
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,35,3.35,0.0000000024469591,2.32,4.68
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,9,3.33,0.0020029354,1.52,6.36
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,20,3.33,0.0000057529322,2.03,5.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,32,3.32,0.000000014041879,2.26,4.71
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,11,3.31,0.0007108276,1.64,5.95
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,317,3.3,1.377579e-62,2.91,3.74
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,9,3.3,0.0021220027,1.5,6.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,262,3.3,2.609329e-53,2.88,3.78
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,9,3.28,0.0021892838,1.5,6.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,10,3.27,0.0013110019,1.56,6.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,198,3.26,5.48958e-41,2.79,3.79
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,10,3.23,0.0014514966,1.54,5.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,28,3.23,0.00000017289327,2.14,4.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,46,3.22,0.00000000003275692,2.35,4.32
078.1 ,Viral warts,Infectious and parasitic diseases,18703,121,3.18,1.365202e-25,2.61,3.83
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,40,3.17,0.000000000921174,2.25,4.34
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,8,3.16,0.0047134155,1.36,6.26
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,87,3.13,9.202278e-19,2.49,3.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,42,3.12,0.0000000005422491,2.24,4.25
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,30,3.08,0.00000018202498,2.07,4.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,12,3.07,0.0007950122,1.58,5.39
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,9,3.07,0.003417905,1.4,5.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,31,3.06,0.00000013065972,2.07,4.37
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,36,3.05,0.000000014912587,2.13,4.25
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,19,3.04,0.0000333439,1.82,4.77
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,26,3.02,0.0000016060949,1.96,4.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,30,3.01,0.00000028538765,2.02,4.32
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,9,3.01,0.0038406619,1.37,5.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,16,2.98,0.0001658648,1.69,4.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,113,2.97,5.723489e-22,2.43,3.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,120,2.96,4.738734e-23,2.44,3.58
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,11,2.96,0.0016743394,1.47,5.33
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,32,2.92,0.00000023156471,1.99,4.14
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,11,2.92,0.0018862555,1.45,5.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,20,2.91,0.0000385319,1.77,4.51
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,8,2.9,0.0076943433,1.25,5.74
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,8,2.89,0.007830653,1.24,5.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,19,2.88,0.0000668283,1.73,4.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,27,2.85,0.0000028887867,1.87,4.17
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,257,2.85,5.918025e-42,2.48,3.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,34,2.82,0.00000021772852,1.94,3.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,30,2.81,0.0000011512341,1.88,4.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,23,2.81,0.0000182407,1.77,4.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,36,2.81,0.00000010195574,1.96,3.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,10,2.81,0.0038651171,1.34,5.19
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,9,2.8,0.0061058083,1.27,5.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,20,2.8,0.0000646887,1.7,4.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,174,2.78,6.696372e-29,2.36,3.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,17,2.77,0.0002386281,1.61,4.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,13,2.77,0.0012324521,1.47,4.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,29,2.76,0.0000023388952,1.84,3.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,59,2.75,0.00000000003676936,2.08,3.56
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,8,2.73,0.0107364668,1.17,5.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,31,2.73,0.0000013476234,1.85,3.9
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,11,2.72,0.0032208022,1.35,4.89
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,56,2.72,0.0000000001530186,2.04,3.56
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,11,2.69,0.003442396,1.34,4.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,34,2.69,0.0000005848432,1.86,3.79
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,7,2.67,0.0181969709,1.07,5.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,7,2.66,0.0185592819,1.07,5.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,36,2.66,0.00000036914304,1.86,3.71
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,20,2.66,0.0001249317,1.62,4.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,42,2.65,0.000000048272854,1.9,3.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,12,2.64,0.0027015454,1.36,4.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,20,2.64,0.0001400354,1.6,4.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,16,2.64,0.0006027161,1.5,4.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,137,2.64,1.957134e-21,2.2,3.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,267,2.63,5.417913e-38,2.3,3.01
924.01 ,Contusion of hip,Injury and poisoning,2124,12,2.63,0.0027838218,1.35,4.62
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,11,2.63,0.0041345875,1.31,4.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,278,2.63,2.785426e-39,2.3,3
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,28,2.6,0.000010249,1.72,3.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,12,2.59,0.0031912232,1.33,4.54
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,7,2.59,0.021238013,1.04,5.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,10,2.58,0.0068850534,1.23,4.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,7,2.57,0.0216414319,1.03,5.33
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,10,2.57,0.0069865203,1.23,4.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,13,2.56,0.0024261597,1.36,4.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,33,2.56,0.0000023710147,1.76,3.62
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,9,2.55,0.0107586059,1.16,4.86
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,12,2.55,0.0035431355,1.31,4.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,12,2.54,0.0037107201,1.31,4.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,884,2.53,5.748619e-71,2.28,2.81
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,10,2.53,0.0078126405,1.21,4.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,21,2.52,0.0001778425,1.55,3.87
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,7,2.52,0.0239989625,1.01,5.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,61,2.52,0.0000000004349904,1.92,3.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,99,2.51,0.000000000000006180833,2.02,3.08
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,10,2.49,0.0086818196,1.19,4.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,15,2.49,0.0015280345,1.39,4.13
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,7,2.49,0.0253318079,1,5.16
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,20,2.47,0.0003109137,1.5,3.84
035 ,Erysipelas,Infectious and parasitic diseases,1503,8,2.47,0.018182992,1.06,4.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,39,2.46,0.00000094015605,1.74,3.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,583,2.46,1.060914e-58,2.21,2.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,7,2.46,0.0268083477,0.99,5.09
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,7,2.46,0.026527145,0.99,5.11
923.11 ,Contusion of elbow,Injury and poisoning,1903,10,2.44,0.0096886753,1.17,4.52
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,13,2.44,0.0035321346,1.3,4.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,11,2.43,0.0072491482,1.21,4.36
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,14,2.43,0.0026434697,1.32,4.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,14,2.43,0.002687245,1.32,4.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,38,2.43,0.0000016358509,1.71,3.35
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,12,2.4,0.0057255458,1.23,4.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,191,2.4,4.900608e-24,2.05,2.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,15,2.39,0.002246001,1.33,3.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,29,2.39,0.000036638,1.59,3.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,18,2.39,0.0013660715,1.41,3.79
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,10,2.38,0.0115866006,1.13,4.39
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,7,2.38,0.0313764455,0.95,4.92
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,9,2.38,0.0157268732,1.09,4.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,10,2.38,0.0115866006,1.13,4.39
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,25,2.38,0.0001320001,1.54,3.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,43,2.38,0.00000073589514,1.71,3.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,10,2.38,0.0113999242,1.14,4.4
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,17,2.38,0.0019878731,1.38,3.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,16,2.37,0.0028478529,1.35,3.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,6,2.37,0.0449176292,0.87,5.18
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,9,2.37,0.0163560555,1.08,4.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,117,2.37,0.000000000000001528075,1.95,2.87
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,6,2.36,0.0455242699,0.86,5.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,19,2.36,0.0010428744,1.41,3.7
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,6,2.36,0.0452203156,0.86,5.17
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,7,2.36,0.0325413526,0.94,4.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,31,2.35,0.0000256281,1.59,3.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,11,2.34,0.0091834351,1.17,4.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,10,2.34,0.0127959992,1.12,4.32
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,21,2.33,0.0005826431,1.44,3.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,11,2.32,0.0099609174,1.15,4.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,12,2.32,0.0072363688,1.19,4.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,75,2.32,0.0000000003542098,1.81,2.93
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,6,2.31,0.0492709336,0.85,5.06
578.0 ,Hematemesis,Diseases of the digestive system,2011,10,2.31,0.0137528352,1.1,4.27
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,6,2.31,0.0492709336,0.85,5.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,46,2.31,0.00000082912951,1.68,3.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,71,2.31,0.000000000839842,1.79,2.93
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,6,2.29,0.0513771472,0.84,5.01
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,9,2.28,0.0200263107,1.04,4.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,75,2.28,0.0000000004922569,1.79,2.88
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,13,2.28,0.0093260885,1.21,3.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,9,2.27,0.0207756149,1.03,4.33
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,11,2.25,0.0193650511,1.12,4.04
565.1 ,Anal fistula,Diseases of the digestive system,2272,11,2.25,0.0192836461,1.12,4.05
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,9,2.25,0.0218713704,1.02,4.29
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,9,2.25,0.0220689552,1.02,4.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,384,2.25,3.850525e-37,2,2.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,239,2.25,1.460702e-25,1.95,2.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,9,2.24,0.0222013867,1.02,4.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,11,2.24,0.0194906009,1.11,4.03
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,32,2.23,0.0000525707,1.52,3.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,38,2.23,0.0000146566,1.57,3.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,58,2.23,0.000000079861384,1.68,2.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,83,2.23,0.0000000002389281,1.76,2.78
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,20,2.22,0.0012230036,1.35,3.45
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,10,2.21,0.028422717,1.06,4.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,42,2.21,0.0000051534531,1.59,3.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,22,2.2,0.0011882293,1.37,3.35
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,240,2.2,1.548049e-24,1.91,2.53
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,8,2.2,0.0331863254,0.94,4.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,48,2.2,0.0000015110252,1.62,2.94
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,6,2.19,0.0607072401,0.8,4.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,15,2.19,0.0059478818,1.22,3.62
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,6,2.19,0.0610708456,0.8,4.78
366.1 ,Senile cataract,Diseases of the nervous system,30408,137,2.19,0.000000000000002846183,1.83,2.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,97,2.19,0.00000000001872227,1.76,2.69
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,11,2.18,0.02100348,1.09,3.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,106,2.18,0.000000000002861955,1.77,2.66
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,6,2.18,0.0614357418,0.8,4.78
924.10 ,Contusion of lower leg,Injury and poisoning,3207,15,2.18,0.00612644,1.21,3.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,18,2.18,0.0025963955,1.29,3.46
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,7,2.17,0.0468740083,0.87,4.49
300.0 ,Anxiety states,Mental disorders,18919,86,2.17,0.0000000003260562,1.72,2.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,77,2.17,0.0000000026306624,1.7,2.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,151,2.17,3.828577e-16,1.82,2.57
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,19,2.16,0.002157056,1.29,3.39
