disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,15,2.56,0.0011375753,1.43,4.24
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,104,2.55,2.668171e-16,2.07,3.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,24,2.54,0.0000563566,1.62,3.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,16,2.53,0.0009084365,1.44,4.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,9,2.52,0.011306685,1.15,4.8
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,271,2.52,3.664891e-37,2.21,2.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,13,2.51,0.0028245325,1.33,4.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,13,2.51,0.0028111127,1.33,4.3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,10,2.5,0.008249972,1.2,4.62
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,7,2.5,0.0245282822,1,5.18
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,7,2.5,0.0248944719,1,5.16
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,7,2.5,0.0245282822,1,5.18
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,62,2.48,0.0000000006874921,1.89,3.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,23,2.46,0.0001202662,1.56,3.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,55,2.45,0.0000000090817656,1.84,3.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,113,2.45,2.293129e-16,2.01,2.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,107,2.45,0.000000000000001563939,2,2.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,95,2.44,0.00000000000005314134,1.97,3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,90,2.44,0.0000000000002623407,1.95,3.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,26,2.43,0.0000774613,1.58,3.57
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,7,2.43,0.0282926343,0.97,5.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,23,2.43,0.0002143973,1.54,3.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,23,2.43,0.0002180995,1.53,3.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,14,2.43,0.0026220232,1.33,4.09
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,7,2.42,0.028831451,0.97,5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,17,2.41,0.0010878061,1.4,3.87
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,45,2.41,0.00000032460106,1.75,3.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,27,2.41,0.0000594573,1.58,3.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,40,2.41,0.00000097640635,1.72,3.29
884 ,Multiple and unspecified open...,Injury and poisoning,4206,15,2.41,0.002010748,1.35,3.99
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,7,2.4,0.0299993444,0.96,4.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,10,2.4,0.0106705799,1.15,4.43
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,41,2.39,0.0000013442553,1.71,3.25
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,16,2.39,0.0015876777,1.36,3.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,45,2.37,0.00000040691053,1.72,3.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,582,2.37,5.043391e-62,2.15,2.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,107,2.37,0.00000000000001035258,1.93,2.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,26,2.37,0.0000997515,1.54,3.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,12,2.37,0.0060416562,1.22,4.16
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,44,2.36,0.00000058940341,1.71,3.18
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,19,2.36,0.0010153636,1.42,3.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,30,2.36,0.0000307453,1.59,3.38
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,9,2.36,0.0167329392,1.07,4.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,10,2.34,0.0126890578,1.12,4.31
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,15,2.34,0.0042468835,1.31,3.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,19,2.33,0.0011264084,1.4,3.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,11,2.33,0.0096058978,1.16,4.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,12,2.32,0.0071966997,1.2,4.06
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,11,2.32,0.0098972748,1.15,4.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,22,2.31,0.0004661284,1.44,3.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,31,2.31,0.0000307815,1.57,3.3
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,13,2.3,0.0090082577,1.22,3.95
924.01 ,Contusion of hip,Injury and poisoning,2954,10,2.29,0.0145186829,1.09,4.22
959.9 ,Unspecified site injury,Injury and poisoning,2363,8,2.29,0.0269848032,0.99,4.52
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,147,2.29,4.365578e-18,1.92,2.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,33,2.29,0.0000272216,1.57,3.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,10,2.28,0.014950673,1.09,4.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,24,2.28,0.0002845104,1.46,3.41
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,11,2.27,0.0112933774,1.13,4.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,13,2.27,0.009422853,1.21,3.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,22,2.27,0.0005567609,1.42,3.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,15,2.27,0.0047801331,1.27,3.76
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,6,2.27,0.0524219282,0.83,4.96
959.5 ,Finger injury,Injury and poisoning,1793,6,2.26,0.053684356,0.83,4.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,20,2.26,0.0010511653,1.37,3.5
307.41 ,Transient disorder of initiating...,Mental disorders,4481,15,2.26,0.0048640104,1.26,3.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,12,2.25,0.0136066525,1.16,3.95
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,6,2.25,0.0542642309,0.82,4.92
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,6,2.25,0.0546139704,0.82,4.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,12,2.24,0.0137309028,1.16,3.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,12,2.24,0.0137424319,1.16,3.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,17,2.23,0.002861007,1.29,3.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,102,2.22,0.000000000001928375,1.8,2.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,21,2.22,0.0009160734,1.37,3.41
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,8,2.21,0.0322031739,0.95,4.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,7,2.21,0.0433625386,0.89,4.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,52,2.2,0.00000047682279,1.64,2.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,7,2.2,0.0443460396,0.88,4.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,186,2.18,4.458107e-20,1.87,2.54
300.09 ,Other anxiety states,Mental disorders,6837,22,2.18,0.0012435823,1.36,3.31
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,8,2.18,0.0341305622,0.94,4.31
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,14,2.17,0.0082681057,1.19,3.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,38,2.17,0.0000209219,1.53,2.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,21,2.17,0.0017295199,1.34,3.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,46,2.17,0.0000032336397,1.59,2.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,100,2.17,0.000000000009883886,1.76,2.65
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,8,2.16,0.0357136612,0.93,4.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,22,2.16,0.0013285224,1.35,3.27
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,30,2.15,0.0002260312,1.44,3.07
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,23,2.13,0.001088017,1.35,3.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,115,2.12,0.000000000001307404,1.74,2.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,9,2.11,0.0444219535,0.96,4.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,13,2.1,0.0133622242,1.12,3.6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,8,2.1,0.0630054682,0.9,4.14
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,8,2.1,0.0628708343,0.9,4.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,7,2.1,0.0532342142,0.84,4.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,19,2.09,0.0038885217,1.25,3.27
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,10,2.09,0.0329745636,1,3.86
998.5 ,Postoperative infection,Injury and poisoning,5171,16,2.09,0.0060856665,1.19,3.41
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,10,2.09,0.0331735744,1,3.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,476,2.08,4.900836e-40,1.88,2.31
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,6,2.08,0.0738401493,0.76,4.53
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,6,2.07,0.0749612205,0.76,4.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,126,2.07,0.0000000000008785209,1.71,2.48
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,61,2.06,0.00000046755953,1.57,2.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,19,2.06,0.0041844865,1.24,3.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,9,2.05,0.0479195335,0.94,3.9
922.1 ,Contusion of chest wall,Injury and poisoning,42534,126,2.05,0.000000000001140961,1.7,2.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,17,2.05,0.0075657409,1.19,3.3
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,7,2.05,0.0916642494,0.82,4.24
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,6,2.04,0.0788159406,0.75,4.45
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,6,2.04,0.0789608106,0.75,4.45
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,7,2.03,0.0934754812,0.81,4.19
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,9,2.03,0.0491400723,0.93,3.87
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,9,2.03,0.0492368798,0.93,3.87
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,9,2.02,0.0496776735,0.92,3.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,9,2.02,0.0496776735,0.92,3.85
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,7,2.02,0.0940703008,0.81,4.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,10,2.02,0.037150931,0.97,3.73
924.00 ,Contusion of thigh,Injury and poisoning,3018,9,2.01,0.0504821472,0.92,3.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,134,2.01,0.000000000001096251,1.67,2.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,28,2.01,0.0007274706,1.33,2.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,13,2.01,0.017398227,1.07,3.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,32,2,0.0003852504,1.36,2.83
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,8,1.99,0.0705757334,0.86,3.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,16,1.99,0.0114976282,1.14,3.25
830 ,Dislocation of jaw,Injury and poisoning,2709,8,1.99,0.0701275496,0.86,3.94
307.81 ,Tension headache,Mental disorders,22666,66,1.99,0.00000053740485,1.53,2.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,35,1.98,0.0002912504,1.37,2.76
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,6,1.98,0.1351343671,0.73,4.33
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,8,1.97,0.0720283708,0.85,3.9
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,8,1.97,0.0721637348,0.85,3.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,126,1.96,0.00000000002368943,1.62,2.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,46,1.95,0.0000452257,1.43,2.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,7,1.95,0.1001895967,0.78,4.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,55,1.95,0.000007620568,1.46,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,249,1.95,5.353005e-20,1.7,2.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,15,1.94,0.0172143566,1.08,3.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,38,1.94,0.0002427746,1.37,2.67
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,7,1.94,0.101104793,0.78,4.01
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,7,1.94,0.1014430323,0.78,4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,80,1.92,0.00000014647595,1.52,2.41
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,7,1.92,0.1030890603,0.77,3.97
578.1 ,Blood in stool,Diseases of the digestive system,3882,11,1.91,0.0544743404,0.95,3.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,6,1.91,0.1425979093,0.7,4.16
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,10,1.9,0.0477097099,0.91,3.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,157,1.9,0.000000000001007021,1.61,2.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,16,1.9,0.0152873542,1.08,3.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,51,1.9,0.0000401509,1.41,2.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,68,1.89,0.0000023027915,1.46,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,189,1.89,0.00000000000001336033,1.62,2.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,10,1.89,0.0487158819,0.91,3.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,6,1.89,0.1448989516,0.69,4.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,6,1.89,0.1440490221,0.69,4.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,16,1.88,0.0230213964,1.07,3.07
923.10 ,Contusion of forearm,Injury and poisoning,2157,6,1.88,0.146091985,0.69,4.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,25,1.88,0.0035987646,1.21,2.78
487 ,Influenza,Diseases of the respiratory system,14123,39,1.88,0.0003740764,1.33,2.57
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,11,1.88,0.0563394069,0.94,3.38
380.2 ,Other otitis externa,Diseases of the nervous system,3252,9,1.87,0.065283951,0.85,3.56
215 ,Other benign neoplasm of connective...,Neoplasms,2161,6,1.87,0.146532769,0.69,4.09
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,20,1.87,0.0085516339,1.14,2.9
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,5,1.87,0.2022638047,0.61,4.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,11,1.86,0.057939624,0.93,3.34
924.3 ,Contusion of toe,Injury and poisoning,2548,7,1.85,0.1118568931,0.74,3.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,15,1.84,0.032317188,1.02,3.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,12,1.84,0.0461161272,0.95,3.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,11,1.83,0.0603494293,0.91,3.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,7,1.83,0.1146240793,0.74,3.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,31,1.83,0.0020710185,1.24,2.61
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,14,1.83,0.0290896213,1,3.08
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,8,1.83,0.0893791676,0.79,3.62
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,5,1.83,0.2070800853,0.59,4.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,14,1.82,0.0431165966,0.99,3.07
847.1 ,Sprain of thoracic,Injury and poisoning,4456,12,1.82,0.0477690411,0.94,3.19
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,29,1.82,0.003480161,1.21,2.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,152,1.81,0.00000000006691645,1.53,2.14
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,6,1.81,0.1561062336,0.66,3.94
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,5,1.81,0.2090542022,0.59,4.25
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,8,1.81,0.0931145561,0.78,3.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,101,1.81,0.000000087352056,1.47,2.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,7,1.81,0.1191020203,0.72,3.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,19,1.8,0.0190650922,1.08,2.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,21,1.8,0.0118298695,1.11,2.76
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,5,1.8,0.21150974,0.58,4.21
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,6,1.8,0.15766326,0.66,3.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,7,1.8,0.1195643272,0.72,3.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,8,1.8,0.0941282906,0.78,3.56
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,5,1.8,0.2105437064,0.58,4.22
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,26,1.79,0.0055528795,1.16,2.62
216 ,Benign neoplasm of skin,Neoplasms,7914,21,1.79,0.0119356636,1.11,2.75
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,5,1.79,0.2129140072,0.58,4.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,8,1.79,0.0961938811,0.77,3.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,194,1.78,0.000000000001363364,1.53,2.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,94,1.78,0.0000003815659,1.43,2.19
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,7,1.77,0.12482077,0.71,3.67
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,8,1.77,0.100039027,0.76,3.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,59,1.77,0.0000583518,1.34,2.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,20,1.77,0.0163374721,1.08,2.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,28,1.77,0.0050527155,1.18,2.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,27,1.76,0.0066059959,1.16,2.57
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,5,1.76,0.2168451678,0.57,4.13
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,6,1.76,0.1640528884,0.64,3.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,9,1.76,0.1119869356,0.81,3.36
367.1 ,Myopia,Diseases of the nervous system,13872,36,1.76,0.0017475999,1.23,2.44
535.0 ,Acute gastritis,Diseases of the digestive system,34623,89,1.76,0.0000013284038,1.41,2.18
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,22,1.76,0.0148451797,1.1,2.67
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,10,1.76,0.087116104,0.84,3.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,7,1.75,0.1301253804,0.7,3.61
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,5,1.75,0.2197307348,0.57,4.09
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,5,1.75,0.2192686975,0.57,4.09
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,5,1.75,0.218962002,0.57,4.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,17,1.75,0.0338616201,1.02,2.81
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,6,1.74,0.1683672685,0.64,3.79
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,5,1.74,0.2200400848,0.56,4.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,10,1.74,0.0886354854,0.83,3.22
924.11 ,Contusion of knee,Injury and poisoning,12936,33,1.73,0.0037846565,1.19,2.44
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,5,1.73,0.2219182768,0.56,4.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,12,1.73,0.0816925506,0.89,3.03
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,8,1.73,0.1524963819,0.74,3.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,12,1.72,0.0823856792,0.89,3.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,6,1.72,0.1714932619,0.63,3.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,45,1.72,0.0007675212,1.25,2.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,56,1.71,0.0002190966,1.28,2.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,244,1.71,0.0000000000001138376,1.5,1.96
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,7,1.71,0.1381746017,0.69,3.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,5,1.71,0.2267761354,0.55,3.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,12,1.71,0.0831915049,0.88,3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,12,1.71,0.0828351628,0.88,3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,22,1.71,0.0169982586,1.07,2.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,66,1.7,0.0000721346,1.31,2.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,6,1.7,0.1768915842,0.62,3.7
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,8,1.7,0.1563705031,0.73,3.35
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,105,1.7,0.00000073648862,1.38,2.07
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,5,1.7,0.2276078426,0.55,3.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,8,1.69,0.1570543907,0.73,3.34
989.5 ,Toxic effect of venom,Injury and poisoning,5195,13,1.69,0.0677477647,0.9,2.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,105,1.69,0.0000010511506,1.38,2.06
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,23,1.69,0.0194481572,1.07,2.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,5,1.69,0.2299693909,0.55,3.96
529.0 ,Glossitis,Diseases of the digestive system,3190,8,1.69,0.1572082481,0.73,3.34
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,11,1.69,0.1100060856,0.84,3.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,19,1.68,0.0345195088,1.01,2.64
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,13,1.68,0.0685574687,0.89,2.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,17,1.68,0.0389840739,0.98,2.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,57,1.68,0.0003800153,1.27,2.18
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,11,1.68,0.1110811647,0.84,3.01
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,6,1.68,0.1804021109,0.62,3.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,20,1.68,0.0280251626,1.02,2.6
565.1 ,Anal fistula,Diseases of the digestive system,7685,19,1.67,0.0354221568,1,2.62
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,9,1.67,0.1266931296,0.76,3.17
