disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,15,2.13,0.0071932864,1.18,3.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,33,2.13,0.0001039408,1.46,3.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,28,2.12,0.0004404709,1.4,3.08
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,40,2.12,0.0000246561,1.51,2.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,23,2.11,0.0011815415,1.33,3.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,31,2.08,0.0002285657,1.41,2.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,31,2.08,0.0002271488,1.41,2.97
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,25,2.07,0.0012152118,1.34,3.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,103,2.05,0.000000000126605,1.66,2.5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,22,2.03,0.0032145497,1.27,3.1
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,14,2.03,0.0193413965,1.1,3.42
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,26,2.03,0.0010756775,1.32,2.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,81,2.02,0.000000020169321,1.6,2.53
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,17,2,0.0085921359,1.16,3.23
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,21,1.98,0.0048198024,1.22,3.04
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,21,1.96,0.0050050147,1.21,3.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,17,1.96,0.0099556145,1.13,3.15
578.0 ,Hematemesis,Diseases of the digestive system,1236,18,1.95,0.0118322025,1.15,3.1
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,19,1.95,0.0088670344,1.17,3.07
366.8 ,Other cataract,Diseases of the nervous system,4421,64,1.95,0.0000017464277,1.5,2.5
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,23,1.93,0.0034750084,1.22,2.91
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,41,1.93,0.0001257886,1.38,2.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,169,1.91,0.0000000000001078188,1.62,2.23
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,22,1.91,0.0048077092,1.19,2.9
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,18,1.89,0.013397929,1.11,3
035 ,Erysipelas,Infectious and parasitic diseases,1075,15,1.87,0.0309628016,1.04,3.1
053 ,Herpes zoster,Infectious and parasitic diseases,1435,20,1.87,0.0089255874,1.13,2.9
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,263,1.86,9.717659e-19,1.64,2.12
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,14,1.85,0.0278177151,1.01,3.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,162,1.85,0.00000000000451543,1.57,2.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,26,1.85,0.0044092952,1.2,2.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,47,1.82,0.0002277874,1.33,2.43
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,14,1.82,0.0432582931,0.99,3.07
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,15,1.82,0.0331755959,1.01,3.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,41,1.81,0.0004826563,1.29,2.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,28,1.81,0.0045296207,1.2,2.63
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,13,1.8,0.0395290885,0.96,3.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,296,1.79,1.125401e-18,1.59,2.02
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,103,1.79,0.000000095237771,1.46,2.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,17,1.79,0.0219378335,1.04,2.89
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,13,1.78,0.0587623139,0.95,3.07
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,57,1.77,0.0000885236,1.33,2.3
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,13,1.76,0.0604452388,0.93,3.03
307.41 ,Transient disorder of initiating...,Mental disorders,4890,64,1.76,0.0000396357,1.35,2.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,38,1.76,0.001596292,1.24,2.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,16,1.76,0.03044738,1,2.87
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,21,1.75,0.019117582,1.08,2.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,315,1.75,1.881339e-18,1.55,1.97
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,289,1.74,1.236323e-16,1.53,1.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,15,1.74,0.0388337502,0.97,2.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,17,1.73,0.0350573473,1,2.79
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,49,1.73,0.0004366459,1.28,2.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,54,1.72,0.0003074907,1.29,2.25
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,61,1.72,0.0000977296,1.31,2.22
294.8 ,Other persistent mental disorders...,Mental disorders,1010,13,1.72,0.0643965428,0.91,2.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,265,1.72,0.000000000000005937749,1.51,1.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,13,1.71,0.0651608467,0.91,2.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,41,1.7,0.0020287952,1.21,2.31
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,96,1.7,0.0000024793078,1.37,2.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,40,1.69,0.0018855638,1.2,2.32
854 ,Intracranial injury of other and...,Injury and poisoning,1027,13,1.69,0.0678520701,0.9,2.91
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,18,1.69,0.0434359272,0.99,2.68
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,56,1.69,0.0003142996,1.27,2.21
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,15,1.69,0.0607408096,0.94,2.8
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,14,1.69,0.055473298,0.92,2.84
883 ,Open wound of finger(s),Injury and poisoning,951,12,1.68,0.0861370316,0.87,2.96
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,28,1.68,0.0095800978,1.11,2.44
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,17,1.68,0.0390072164,0.98,2.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,30,1.67,0.0086015744,1.12,2.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,16,1.67,0.0497624325,0.95,2.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,43,1.66,0.0021261836,1.19,2.24
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,24,1.66,0.0235148898,1.06,2.48
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,100,1.66,0.0000038724837,1.34,2.02
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,17,1.66,0.0572486304,0.96,2.67
370 ,Keratitis,Diseases of the nervous system,2170,27,1.66,0.0123806304,1.09,2.43
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,14,1.64,0.0818789107,0.89,2.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,26,1.64,0.016297253,1.07,2.42
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,131,1.64,0.00000025551518,1.37,1.96
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,165,1.64,0.0000000083361273,1.39,1.92
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,12,1.63,0.0948397892,0.84,2.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,45,1.63,0.0021316922,1.19,2.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,87,1.63,0.0000328959,1.3,2.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,127,1.63,0.00000044509784,1.36,1.95
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,20,1.62,0.0435400993,0.99,2.51
574 ,Cholelithiasis,Diseases of the digestive system,3564,43,1.62,0.0033453392,1.16,2.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,30,1.61,0.0142246311,1.08,2.3
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,23,1.61,0.0324810126,1.01,2.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,73,1.61,0.0001741886,1.26,2.04
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,17,1.61,0.0611675308,0.94,2.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,50,1.61,0.0020630714,1.19,2.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,40,1.61,0.0045638139,1.15,2.21
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,13,1.6,0.1087913553,0.85,2.75
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,32,1.6,0.0129368058,1.09,2.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,25,1.59,0.0298905747,1.03,2.36
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,25,1.59,0.0303387907,1.02,2.35
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,12,1.59,0.1384454336,0.82,2.79
294.9 ,Unspecified persistent mental...,Mental disorders,1510,18,1.59,0.070579449,0.94,2.53
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,49,1.59,0.0026911961,1.17,2.11
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,12,1.59,0.1380867152,0.82,2.8
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,14,1.58,0.0904609035,0.86,2.67
931 ,Foreign body in ear,Injury and poisoning,1438,17,1.58,0.0658636325,0.91,2.54
576.1 ,Cholangitis,Diseases of the digestive system,2118,25,1.58,0.0310709368,1.02,2.34
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,13,1.57,0.113345522,0.83,2.7
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,14,1.57,0.0922152658,0.86,2.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,51,1.57,0.0026419537,1.16,2.07
455 ,Hemorrhoids,Diseases of the circulatory system,3411,40,1.57,0.0070966852,1.12,2.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,43,1.56,0.0069924074,1.13,2.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,81,1.56,0.0002072948,1.23,1.95
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,14,1.55,0.1285528644,0.84,2.61
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,13,1.55,0.1159633359,0.82,2.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,19,1.54,0.0840320425,0.92,2.41
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,15,1.54,0.1043698124,0.86,2.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,34,1.54,0.0178658581,1.06,2.17
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,11,1.54,0.181991663,0.77,2.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,27,1.54,0.0308025206,1.01,2.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,16,1.54,0.0865477311,0.88,2.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,46,1.53,0.0074865948,1.12,2.05
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,15,1.53,0.1057800377,0.86,2.54
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,20,1.53,0.0688715709,0.93,2.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,31,1.53,0.0249983446,1.03,2.18
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,25,1.53,0.0457441183,0.98,2.26
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,54,1.52,0.0039334288,1.14,2
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,12,1.52,0.1506899368,0.78,2.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,38,1.52,0.0153435452,1.07,2.1
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,37,1.52,0.014216739,1.07,2.11
379.31 ,Aphakia,Diseases of the nervous system,2835,32,1.51,0.0283895114,1.03,2.14
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,45,1.51,0.0096315715,1.1,2.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,46,1.51,0.0082356417,1.1,2.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,15,1.51,0.1110603081,0.84,2.5
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,52,1.51,0.0045802994,1.13,1.99
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,77,1.51,0.000692792,1.19,1.9
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,32,1.5,0.0292880352,1.02,2.12
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,19,1.5,0.0877060552,0.9,2.36
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,60,1.5,0.0032422862,1.14,1.93
290.2 ,Senile dementia with delusional...,Mental disorders,1155,13,1.5,0.1677163422,0.8,2.58
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,47,1.5,0.0087871905,1.1,2.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,38,1.5,0.0210674951,1.06,2.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,247,1.49,0.000000015640948,1.3,1.69
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,14,1.49,0.1375009589,0.81,2.52
306 ,Physiological malfunction arising...,Mental disorders,2329,26,1.49,0.0530864993,0.97,2.19
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,11,1.49,0.1914626101,0.74,2.68
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,25,1.48,0.0653641831,0.95,2.19
375.2 ,Epiphora,Diseases of the nervous system,993,11,1.48,< 0.0001,,
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,25,1.48,0.0654366004,0.95,2.19
078.1 ,Viral warts,Infectious and parasitic diseases,10720,118,1.48,0.0000721193,1.22,1.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,88,1.48,0.0005133444,1.19,1.84
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,11,1.47,0.1955863966,0.73,2.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,41,1.47,0.0219150599,1.05,2
380.2 ,Other otitis externa,Diseases of the nervous system,1370,15,1.46,0.1553896763,0.81,2.42
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,12,1.46,0.2150881092,0.75,2.56
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,13,1.46,0.1756867434,0.77,2.51
153 ,Malignant colon neoplasm,Neoplasms,1461,16,1.46,0.1288493475,0.83,2.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,34,1.46,0.0366956255,1.01,2.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,49,1.45,0.015107376,1.07,1.92
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,19,1.45,0.1247466272,0.87,2.27
211.3 ,Benign neoplasm of colon,Neoplasms,2939,32,1.45,0.041420803,0.99,2.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,13,1.45,0.1771349235,0.77,2.5
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,80,1.45,0.001800278,1.14,1.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,31,1.45,0.0495906688,0.98,2.06
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,21,1.44,0.1114653031,0.89,2.22
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,19,1.44,0.1250122372,0.87,2.27
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,17,1.44,0.1419721311,0.83,2.31
922 ,Contusion of trunk,Injury and poisoning,1669,18,1.44,0.1193001507,0.85,2.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,67,1.44,0.0048576046,1.11,1.84
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,13,1.43,0.1821798573,0.76,2.46
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,19,1.43,0.1278477134,0.86,2.24
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,33,1.43,0.047032017,0.98,2.01
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,11,1.43,0.2059667507,0.71,2.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,39,1.43,0.0339815286,1.01,1.96
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,35,1.43,0.0413067224,0.99,2
367.1 ,Myopia,Diseases of the nervous system,2143,23,1.43,0.1013174392,0.9,2.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,12,1.43,0.2198058663,0.74,2.52
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,11,1.42,0.2730477744,0.71,2.56
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,80,1.42,0.0030115573,1.12,1.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,208,1.42,0.0000037811741,1.22,1.63
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,27,1.42,0.0819395734,0.93,2.08
599.7 ,Hematuria,Diseases of the genitourinary...,14430,152,1.42,0.0000575973,1.2,1.67
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,23,1.42,0.1036487054,0.89,2.13
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,13,1.41,0.2424835491,0.75,2.42
300.0 ,Anxiety states,Mental disorders,19727,205,1.41,0.0000062687649,1.21,1.62
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,19,1.41,0.1326295351,0.84,2.21
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,14,1.4,0.2027249144,0.76,2.36
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,41,1.4,0.0400479343,1,1.91
367.0 ,Hypermetropia,Diseases of the nervous system,2372,25,1.4,0.0947211642,0.91,2.08
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1012,1.4,6.205933e-18,1.3,1.51
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,71,1.39,0.0090007668,1.08,1.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,327,1.39,0.000000052284399,1.24,1.56
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,10,1.39,0.2615092033,0.66,2.57
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,15,1.39,0.2180043312,0.77,2.3
367.4 ,Presbyopia,Diseases of the nervous system,8389,87,1.39,0.0040229153,1.11,1.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,34,1.38,0.0671974425,0.95,1.94
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,11,1.38,0.2820485029,0.69,2.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,29,1.38,0.0988944101,0.92,1.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,308,1.38,0.00000036345872,1.22,1.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,57,1.38,0.0186260058,1.04,1.8
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,55,1.38,0.0252292975,1.03,1.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,59,1.38,0.0204902498,1.05,1.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,59,1.38,0.0205010426,1.05,1.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,52,1.38,0.0262432663,1.03,1.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,14,1.38,0.2069490193,0.75,2.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,30,1.38,0.0847449883,0.93,1.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,154,1.37,0.0002646171,1.16,1.62
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,12,1.37,0.3031660143,0.71,2.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,23,1.37,0.1391928846,0.87,2.07
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,49,1.37,0.0353369381,1.01,1.81
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,16,1.37,0.2361445197,0.78,2.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,25,1.37,0.1246918448,0.88,2.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,17,1.37,0.197889497,0.79,2.2
