disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.3 ,Contusion of toe,Injury and poisoning,2606,107,3.01,1.153616e-21,2.46,3.66
922.3 ,Contusion of back,Injury and poisoning,17463,692,2.95,3.6666e-124,2.72,3.18
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,76,2.95,0.000000000000002038064,2.31,3.71
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,99,2.93,1.909686e-19,2.37,3.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,277,2.84,1.482485e-48,2.51,3.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,114,2.81,9.258014e-21,2.31,3.39
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,100,2.78,3.577362e-18,2.25,3.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,137,2.76,5.640188e-24,2.31,3.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,132,2.75,5.459401e-23,2.29,3.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,143,2.74,1.480908e-24,2.3,3.24
850 ,Concussion,Injury and poisoning,5062,189,2.73,8.886981e-32,2.35,3.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,311,2.72,1.093322e-50,2.42,3.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,158,2.69,3.549271e-26,2.28,3.16
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,138,2.66,1.227403e-22,2.22,3.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,117,2.66,1.850718e-19,2.19,3.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,144,2.64,2.612118e-23,2.22,3.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,106,2.64,1.416399e-17,2.15,3.2
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,70,2.63,0.000000000004855363,2.04,3.34
845.19 ,Other sprain of foot,Injury and poisoning,2966,107,2.63,1.093442e-17,2.15,3.19
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,206,2.63,2.615346e-32,2.27,3.02
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,99,2.59,7.346816e-16,2.09,3.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,485,2.57,4.991176e-70,2.34,2.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,142,2.56,9.674647e-22,2.15,3.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,71,2.55,0.00000000001084074,1.98,3.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,84,2.54,0.0000000000002253411,2.02,3.16
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,115,2.53,1.567382e-17,2.08,3.04
922 ,Contusion of trunk,Injury and poisoning,3923,135,2.51,5.683239e-20,2.09,2.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,76,2.49,0.000000000006757743,1.95,3.13
923 ,Contusion of upper limb,Injury and poisoning,3375,113,2.44,2.713945e-16,2,2.94
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,63,2.41,0.0000000011925083,1.84,3.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,105,2.4,0.0000000000000071907,1.95,2.91
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,75,2.4,0.00000000004512539,1.88,3.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,83,2.39,0.000000000007338703,1.89,2.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,77,2.39,0.000000000029117,1.88,3
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,71,2.38,0.0000000002103176,1.85,3.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,72,2.34,0.0000000003699417,1.82,2.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,460,2.34,4.680927e-56,2.13,2.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,171,2.32,1.350997e-21,1.98,2.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,81,2.28,0.0000000000828336,1.8,2.85
989.5 ,Toxic effect of venom,Injury and poisoning,6030,189,2.28,7.757693e-23,1.96,2.64
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,76,2.27,0.0000000004106704,1.78,2.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,199,2.26,1.325775e-23,1.95,2.6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,170,2.25,2.610461e-20,1.92,2.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,121,2.25,0.000000000000007886012,1.86,2.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,111,2.24,0.00000000000009694253,1.84,2.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,341,2.24,1.562387e-38,2.01,2.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,373,2.23,2.131783e-41,2.01,2.47
921.3 ,Contusion of eyeball,Injury and poisoning,2443,75,2.22,0.0000000014082791,1.74,2.8
847.1 ,Sprain of thoracic,Injury and poisoning,3296,101,2.22,0.000000000002190934,1.8,2.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,114,2.22,0.00000000000008640354,1.83,2.68
300.5 ,Neurasthenia,Mental disorders,2274,69,2.2,0.000000010306213,1.7,2.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,243,2.19,9.726283e-27,1.92,2.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,107,2.18,0.000000000001193606,1.78,2.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,1324,2.18,1.94863e-132,2.06,2.31
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,72,2.18,0.0000000051376415,1.7,2.76
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,107,2.16,0.000000000002567683,1.76,2.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,126,2.16,0.00000000000003292323,1.79,2.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,190,2.15,1.848646e-20,1.85,2.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,203,2.15,1.29359e-21,1.86,2.47
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,57,2.14,0.00000032603036,1.61,2.79
300.09 ,Other anxiety states,Mental disorders,10060,293,2.12,1.49158e-29,1.88,2.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,66,2.12,0.00000007428193,1.64,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,80,2.11,0.0000000030274589,1.67,2.64
854 ,Intracranial injury of other and...,Injury and poisoning,2326,68,2.11,0.000000045723913,1.64,2.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,81,2.1,0.0000000038167974,1.66,2.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,64,2.1,0.0000001476289,1.61,2.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,101,2.09,0.00000000005457798,1.69,2.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,700,2.09,1.857474e-65,1.93,2.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,114,2.09,0.000000000003892444,1.72,2.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,76,2.09,0.000000010485839,1.64,2.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,321,2.08,7.814895e-31,1.85,2.33
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,104,2.08,0.00000000004259219,1.69,2.52
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,74,2.08,0.000000019704829,1.63,2.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,61,2.05,0.00000050553148,1.57,2.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,244,2.05,2.978399e-23,1.8,2.33
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,152,2.05,0.000000000000004738963,1.73,2.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,75,2.04,0.000000037348647,1.6,2.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,137,2.03,0.0000000000002101094,1.7,2.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,454,2.03,3.910895e-40,1.84,2.23
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,95,2.03,0.0000000007343365,1.64,2.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,385,2.02,4.374616e-34,1.82,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,199,2.02,1.076612e-18,1.75,2.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,60,2.02,0.0000012878035,1.53,2.61
847.0 ,Sprain of neck,Injury and poisoning,31527,869,2.02,3.145344e-74,1.89,2.17
884 ,Multiple and unspecified open...,Injury and poisoning,2894,81,2.02,0.000000020257161,1.6,2.52
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,59,2.01,0.0000017384479,1.53,2.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,133,2.01,0.0000000000007336094,1.68,2.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,104,2.01,0.0000000002148364,1.64,2.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,75,2,0.000000073871543,1.57,2.52
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,55,2,0.0000035417126,1.5,2.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,213,2,3.0304e-19,1.73,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,756,2,3.831737e-63,1.86,2.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,243,2,7.052322e-22,1.76,2.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,176,1.99,4.255747e-16,1.7,2.31
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,89,1.99,0.0000000055618343,1.6,2.46
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,66,1.98,0.00000061778371,1.52,2.53
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,212,1.98,8.189189e-19,1.72,2.27
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,75,1.98,0.00000013465181,1.55,2.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,149,1.98,0.0000000000001143142,1.67,2.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,123,1.97,0.00000000001808514,1.63,2.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,67,1.97,0.00000071999262,1.52,2.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,100,1.96,0.0000000017573963,1.59,2.39
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,68,1.96,0.0000006042478,1.52,2.5
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,130,1.95,0.0000000000102143,1.62,2.32
873 ,Other open wound of head,Injury and poisoning,3211,86,1.93,0.000000045758381,1.54,2.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,253,1.92,2.05238e-20,1.69,2.18
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,58,1.92,0.0000098318101,1.45,2.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,138,1.92,0.000000000006589501,1.61,2.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,179,1.92,0.000000000000006605976,1.64,2.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,209,1.91,6.701162e-17,1.65,2.19
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,63,1.9,0.0000048279891,1.45,2.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,135,1.89,0.00000000003040416,1.58,2.25
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,67,1.88,0.0000031809684,1.45,2.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,227,1.88,1.683002e-17,1.64,2.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,176,1.88,0.00000000000005292281,1.61,2.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,117,1.88,0.0000000007837546,1.55,2.26
998.5 ,Postoperative infection,Injury and poisoning,14343,372,1.88,1.317022e-27,1.69,2.09
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,86,1.88,0.00000011085967,1.5,2.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,217,1.88,8.679162e-17,1.63,2.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,74,1.87,0.0000014133573,1.46,2.35
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,52,1.87,0.0000392615,1.39,2.46
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,65,1.87,0.000005399141,1.44,2.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,465,1.87,2.883472e-33,1.7,2.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,87,1.86,0.00000023064021,1.48,2.3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,49,1.86,0.000082432,1.37,2.46
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,60,1.86,0.000012958,1.41,2.4
847.2 ,Sprain of lumbar,Injury and poisoning,38380,973,1.86,8.169818e-66,1.74,1.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,74,1.86,0.0000015207528,1.45,2.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,118,1.85,0.0000000019143398,1.52,2.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,393,1.85,8.758213e-28,1.67,2.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,116,1.85,0.0000000019371524,1.53,2.23
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,143,1.85,0.00000000003549562,1.56,2.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,72,1.84,0.0000028827942,1.43,2.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,145,1.84,0.00000000003878908,1.55,2.17
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,91,1.84,0.00000014624803,1.48,2.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,73,1.84,0.000002177505,1.44,2.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2095,1.84,8.54603e-131,1.76,1.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,271,1.84,2.411419e-19,1.62,2.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,2685,1.84,9.28766e-165,1.77,1.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,159,1.83,0.00000000000882339,1.55,2.14
346.0 ,Classical migraine,Diseases of the nervous system,3746,95,1.83,0.00000010081933,1.47,2.24
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,57,1.82,0.0000479439,1.37,2.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1239,1.82,8.906451e-78,1.72,1.93
296 ,Disorganized type,Mental disorders,5030,127,1.82,0.0000000010123906,1.51,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,235,1.82,1.23489e-16,1.59,2.08
