disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,47,2.3,0.00000065355869,1.68,3.08
370 ,Keratitis,Diseases of the nervous system,2170,15,2.3,0.0045307861,1.28,3.82
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,7,2.29,0.0374109333,0.92,4.74
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,7,2.29,0.0370823912,0.92,4.75
924.00 ,Contusion of thigh,Injury and poisoning,1459,10,2.28,0.0151380518,1.09,4.21
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,46,2.27,0.000001113602,1.65,3.05
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,26,2.27,0.0002823341,1.47,3.34
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,11,2.26,0.0117841554,1.12,4.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,15,2.23,0.0053018113,1.24,3.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,16,2.22,0.004030776,1.26,3.63
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,9,2.21,0.0241595075,1.01,4.22
924.10 ,Contusion of lower leg,Injury and poisoning,1651,11,2.21,0.020110086,1.1,3.99
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,12,2.2,0.0148079349,1.13,3.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,9,2.17,0.0417333291,0.99,4.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,28,2.16,0.0002482368,1.43,3.14
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,7,2.16,0.0483617121,0.86,4.47
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,21,2.15,0.0018353585,1.32,3.3
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,10,2.15,0.0304726079,1.03,3.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,8,2.13,0.0614466863,0.91,4.21
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,14,2.13,0.0094083295,1.16,3.59
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,19,2.12,0.0036139192,1.27,3.33
379.31 ,Aphakia,Diseases of the nervous system,2835,18,2.12,0.0049355761,1.25,3.36
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,8,2.11,0.0619591674,0.91,4.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,8,2.11,0.0620466788,0.91,4.19
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,59,2.1,0.00000061825387,1.59,2.73
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,11,2.1,0.0242210194,1.04,3.78
883 ,Open wound of finger(s),Injury and poisoning,951,6,2.09,0.0722821057,0.76,4.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,24,2.08,0.0010772639,1.33,3.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,14,2.07,0.0112055694,1.13,3.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,10,2.07,0.0345853394,0.99,3.82
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,7,2.06,0.0911321373,0.82,4.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,22,2.06,0.0019264013,1.29,3.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,8,2.06,0.0650549803,0.89,4.09
310.2 ,Postconcussion syndrome,Mental disorders,1460,9,2.05,0.0483307727,0.93,3.91
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,13,2.04,0.0159527925,1.08,3.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,8,2.02,0.0678941046,0.87,4.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,10,2.01,0.0379519694,0.96,3.72
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,65,2.01,0.00000057541132,1.54,2.59
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,8,2,0.0695145477,0.86,3.97
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,41,2,0.0000854907,1.43,2.73
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,8,2,0.0700328415,0.86,3.96
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,6,1.99,0.1347367256,0.73,4.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,7,1.96,0.0996419597,0.78,4.05
854 ,Intracranial injury of other and...,Injury and poisoning,1027,6,1.94,0.1394578435,0.71,4.24
351.0 ,Bell's palsy,Diseases of the nervous system,2404,14,1.93,0.0225917596,1.05,3.26
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,12,1.92,0.0404999303,0.99,3.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,7,1.92,0.1031359085,0.77,3.99
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,19,1.91,0.0098697681,1.14,2.99
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,8,1.9,0.0805807841,0.81,3.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,47,1.9,0.0000698728,1.39,2.55
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,8,1.9,0.0805807841,0.81,3.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,11,1.9,0.0553773046,0.94,3.41
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,6,1.89,0.1442074328,0.69,4.14
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,6,1.88,0.1453090378,0.69,4.12
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,13,1.88,0.0329246011,1,3.23
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,6,1.87,0.1475846712,0.68,4.09
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,7,1.86,0.1114353585,0.74,3.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,9,1.86,0.0666619205,0.85,3.55
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,8,1.86,0.0853827002,0.8,3.68
372.4 ,Pterygium,Diseases of the nervous system,2678,15,1.86,0.0311660101,1.04,3.09
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,9,1.86,0.0671388091,0.85,3.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,23,1.86,0.0061040846,1.17,2.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,7,1.85,0.1120768712,0.74,3.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,20,1.85,0.0132937177,1.13,2.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,6,1.84,0.1514229293,0.67,4.02
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,87,1.84,0.00000039208615,1.46,2.29
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,51,1.83,0.0000868393,1.35,2.43
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,15,1.83,0.0326029102,1.02,3.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,18,1.83,0.0157846635,1.08,2.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,24,1.83,0.0076941222,1.17,2.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,7,1.83,0.1153796061,0.73,3.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,32,1.82,0.0017758658,1.24,2.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,18,1.81,0.016919275,1.07,2.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,7,1.81,0.1183687169,0.73,3.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,6,1.8,0.1565528739,0.66,3.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,6,1.8,0.1565528739,0.66,3.95
290.21 ,Senile dementia with depressive...,Mental disorders,1656,9,1.8,0.1081682245,0.82,3.44
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,17,1.79,0.0224662881,1.04,2.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,12,1.79,0.0512649595,0.92,3.14
368.13 ,Visual discomfort,Diseases of the nervous system,33954,173,1.79,0.00000000003283046,1.51,2.1
924.21 ,Contusion of ankle,Injury and poisoning,1114,6,1.78,0.1600793524,0.65,3.9
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,6,1.78,0.1603567532,0.65,3.9
225.0 ,Benign neoplasm of brain,Neoplasms,1118,6,1.78,0.1611941558,0.65,3.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,6,1.78,0.1600793524,0.65,3.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,12,1.77,0.0528045206,0.91,3.12
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,5,1.77,0.2154920869,0.57,4.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,15,1.77,0.0361227768,0.99,2.94
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,7,1.77,0.1267288899,0.71,3.66
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,57,1.77,0.0000906612,1.33,2.31
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,12,1.76,0.0543147121,0.91,3.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,15,1.76,0.0371236953,0.98,2.92
366 ,Cataract,Diseases of the nervous system,24883,127,1.76,0.000000018532156,1.45,2.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,85,1.75,0.0000033314473,1.39,2.18
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,12,1.75,0.0800238658,0.9,3.07
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,5,1.75,0.2195132184,0.56,4.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,27,1.75,0.0067747438,1.15,2.57
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,18,1.74,0.0274791432,1.03,2.76
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,14,1.74,0.0492376196,0.95,2.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,59,1.73,0.000136545,1.31,2.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,11,1.73,0.0731771412,0.86,3.1
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,10,1.73,0.0905493516,0.83,3.2
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,5,1.73,0.222733749,0.56,4.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,19,1.73,0.0227719008,1.04,2.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,25,1.73,0.0113455545,1.11,2.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,13,1.73,0.0634294823,0.92,2.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,19,1.72,0.0234576093,1.03,2.7
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,29,1.72,0.0068294467,1.14,2.48
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,8,1.72,0.1538369301,0.74,3.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,67,1.72,0.0000694707,1.32,2.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,18,1.72,0.0287686322,1.01,2.73
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,7,1.72,0.1361264884,0.69,3.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,18,1.72,0.0284212482,1.02,2.74
306 ,Physiological malfunction arising...,Mental disorders,2329,12,1.71,0.0833486528,0.88,3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,31,1.71,0.0061851222,1.16,2.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,7,1.71,0.1383834044,0.68,3.54
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,13,1.7,0.066006671,0.9,2.93
367.1 ,Myopia,Diseases of the nervous system,2143,11,1.7,0.1085593249,0.85,3.06
300 ,Neurotic disorders,Mental disorders,17672,88,1.69,0.0000093633213,1.35,2.1
847.0 ,Sprain of neck,Injury and poisoning,7737,39,1.69,0.002387038,1.19,2.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,14,1.69,0.0546878849,0.92,2.85
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,33,1.69,0.0060125553,1.15,2.38
137 ,Late effects of TB,Infectious and parasitic diseases,2159,11,1.69,0.1097880862,0.84,3.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,30,1.68,0.0084464311,1.13,2.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,22,1.68,0.0249589752,1.05,2.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,16,1.68,0.048943096,0.95,2.74
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,6,1.67,0.1825061442,0.61,3.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,13,1.67,0.0699562489,0.89,2.88
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,27,1.67,0.012077716,1.1,2.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,25,1.67,0.01837597,1.08,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,71,1.67,0.0001011402,1.3,2.12
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,43,1.66,0.0021318259,1.19,2.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,34,1.66,0.007266711,1.14,2.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,25,1.65,0.0193743698,1.06,2.45
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,17,1.65,0.0573824115,0.96,2.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,28,1.65,0.0141207852,1.09,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,12,1.64,0.0931854005,0.84,2.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,23,1.64,0.0224554125,1.04,2.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,17,1.64,0.0588124227,0.95,2.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,9,1.63,0.1342053577,0.74,3.11
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,10,1.63,0.1499213022,0.78,3
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,15,1.63,0.0673783433,0.91,2.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,7,1.63,0.2148162616,0.65,3.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,27,1.63,0.0180810908,1.07,2.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,232,1.63,0.0000000001959871,1.41,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1041,1.63,0.0000000000002128568,1.42,1.88
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,12,1.63,0.0934167911,0.84,2.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,16,1.63,0.0749144345,0.93,2.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,11,1.62,0.11979717,0.8,2.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,11,1.62,0.1186877319,0.81,2.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,14,1.62,0.0848646922,0.88,2.73
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,123,1.62,0.0000015699682,1.34,1.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,9,1.62,0.1366176729,0.74,3.09
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,12,1.62,0.0956875129,0.83,2.85
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,50,1.62,0.0019452911,1.19,2.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,18,1.62,0.0492053123,0.95,2.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,10,1.62,0.1505819381,0.77,3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,71,1.62,0.0002365212,1.26,2.06
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,11,1.61,0.1201750123,0.8,2.9
366.1 ,Senile cataract,Diseases of the nervous system,36615,170,1.61,0.000000039833236,1.36,1.9
216 ,Benign neoplasm of skin,Neoplasms,1852,9,1.61,0.1388937089,0.73,3.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,17,1.61,0.060912843,0.94,2.6
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,17,1.6,0.0627910451,0.93,2.57
850 ,Concussion,Injury and poisoning,2066,10,1.6,0.1531759994,0.77,2.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,22,1.6,0.0407194291,1,2.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,15,1.6,0.0720260661,0.89,2.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,10,1.6,0.1536763586,0.76,2.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,7,1.59,0.2237567186,0.63,3.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,8,1.59,0.1765914261,0.68,3.15
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,20,1.59,0.046350922,0.97,2.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,50,1.59,0.0021748416,1.18,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,16,1.59,0.0782234335,0.91,2.6
