disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,7,2.11,0.0542113988,0.84,4.39
307.81 ,Tension headache,Mental disorders,2456,30,2.1,0.0002851773,1.4,3.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,19,2.1,0.0038439204,1.25,3.31
574 ,Cholelithiasis,Diseases of the digestive system,808,10,2.1,0.0329176057,1,3.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,48,2.1,0.0000078261345,1.54,2.82
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,21,2.09,0.0023103722,1.28,3.22
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,99,2.08,0.0000000004219199,1.67,2.58
531 ,Gastric ulcer,Diseases of the digestive system,2568,31,2.08,0.0003735425,1.4,2.98
211.3 ,Benign neoplasm of colon,Neoplasms,1151,14,2.07,0.011523925,1.12,3.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,24,2.07,0.0016494865,1.31,3.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,33,2.07,0.0002144856,1.41,2.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,34,2.03,0.0002130501,1.39,2.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,40,2.02,0.0001044474,1.43,2.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,7,2.02,0.0938913329,0.81,4.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,12,2.02,0.0223263471,1.03,3.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,30,2.02,0.0006023531,1.35,2.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,41,2.02,0.0000789827,1.43,2.77
307.4 ,Specific disorders of sleep of...,Mental disorders,930,11,2.01,0.0296809118,0.99,3.63
365 ,Glaucoma,Diseases of the nervous system,1025,12,1.99,0.0242232542,1.02,3.51
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,9,1.99,0.0528348357,0.9,3.82
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,9,1.97,0.0544774805,0.89,3.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,19,1.96,0.0088128058,1.17,3.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,10,1.96,0.0427590472,0.93,3.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,42,1.95,0.0001279691,1.39,2.67
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,6,1.94,0.1391415058,0.71,4.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,177,1.93,0.0000000000005106041,1.62,2.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,6,1.93,0.1399269223,0.7,4.25
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,19,1.92,0.0094784457,1.15,3.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,116,1.91,0.0000000026306909,1.56,2.34
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,10,1.91,0.0481513497,0.91,3.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,8,1.91,0.0789923658,0.82,3.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,29,1.9,0.0017921485,1.26,2.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,56,1.9,0.000018086,1.42,2.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,21,1.9,0.0064521213,1.16,2.93
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,14,1.89,0.0250687863,1.03,3.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,11,1.89,0.0556710323,0.94,3.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,34,1.89,0.000819461,1.3,2.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,57,1.89,0.0000217526,1.41,2.48
038 ,Septicemia,Infectious and parasitic diseases,1536,17,1.88,0.0175344044,1.09,3.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,15,1.88,0.0208170401,1.04,3.13
595 ,Cystitis,Diseases of the genitourinary...,1915,21,1.87,0.0098245899,1.15,2.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,18,1.87,0.0139626821,1.1,2.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,6,1.87,0.1472230037,0.68,4.12
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,101,1.86,0.000000069910089,1.49,2.3
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,7,1.86,0.111523249,0.74,3.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,111,1.86,0.000000019710807,1.51,2.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,31,1.85,0.0019340097,1.25,2.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,17,1.85,0.0191219459,1.07,2.98
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,11,1.83,0.0603577552,0.91,3.31
373.0 ,Blepharitis,Diseases of the nervous system,924,10,1.83,0.0790334691,0.87,3.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,56,1.82,0.0000846145,1.36,2.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,34,1.82,0.0015145662,1.25,2.58
401 ,Essential hypertension,Diseases of the circulatory system,10136,103,1.81,0.000000188186,1.46,2.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,12,1.8,0.0505049045,0.92,3.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,40,1.8,0.0008308811,1.28,2.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,56,1.8,0.0000899288,1.35,2.37
576.1 ,Cholangitis,Diseases of the digestive system,753,8,1.8,0.0959314089,0.77,3.57
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,11,1.79,0.0643069115,0.89,3.24
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,64,1.79,0.0000322829,1.36,2.32
528.0 ,Stomatitis,Diseases of the digestive system,2478,26,1.79,0.0076645064,1.16,2.65
373.12 ,Hordeolum internum,Diseases of the nervous system,757,8,1.79,0.0976411523,0.77,3.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,7,1.78,0.1244476973,0.71,3.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,33,1.78,0.0032459544,1.21,2.52
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,25,1.77,0.0102441509,1.14,2.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,7,1.76,0.1279991771,0.7,3.67
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,6,1.76,0.1643707058,0.64,3.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,11,1.76,0.068185024,0.87,3.19
455 ,Hemorrhoids,Diseases of the circulatory system,1451,15,1.75,0.0381697351,0.97,2.92
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,8,1.75,0.1492842461,0.75,3.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,58,1.75,0.0001454281,1.32,2.3
366 ,Cataract,Diseases of the nervous system,4976,50,1.74,0.0004645633,1.27,2.32
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,7,1.74,0.1327467779,0.69,3.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,15,1.73,0.0409424825,0.96,2.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,18,1.72,0.0290385858,1.01,2.74
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,85,1.71,0.0000140718,1.35,2.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,26,1.71,0.0132700186,1.11,2.54
137 ,Late effects of TB,Infectious and parasitic diseases,1389,14,1.71,0.0528279559,0.93,2.89
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,13,1.71,0.0654003406,0.9,2.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,26,1.71,0.0133520742,1.11,2.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,115,1.7,0.00000084142375,1.38,2.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,18,1.7,0.0303291443,1,2.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,6,1.7,0.177162996,0.62,3.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,9,1.69,0.1230963944,0.77,3.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,52,1.69,0.0007104612,1.25,2.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,6,1.69,0.1791011236,0.62,3.72
110 ,Dermatophytosis,Infectious and parasitic diseases,602,6,1.68,0.1810658852,0.61,3.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,15,1.68,0.0610194746,0.93,2.8
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,8,1.68,0.1592737607,0.72,3.34
366.1 ,Senile cataract,Diseases of the nervous system,7473,72,1.68,0.0000755329,1.3,2.15
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,9,1.66,0.1283012735,0.75,3.18
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,7,1.66,0.2106642589,0.66,3.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,48,1.65,0.0019050145,1.2,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,134,1.65,0.00000065259612,1.36,1.99
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,39,1.64,0.0049992122,1.15,2.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,44,1.64,0.0032933278,1.18,2.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,28,1.63,0.0148052868,1.08,2.38
494 ,Bronchiectasis,Diseases of the respiratory system,4089,39,1.63,0.0050416114,1.15,2.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,12,1.62,0.0962319921,0.83,2.86
535.0 ,Acute gastritis,Diseases of the digestive system,3917,37,1.62,0.0079909836,1.13,2.25
550 ,Inguinsl hernia,Diseases of the digestive system,728,7,1.62,0.2168436055,0.65,3.37
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,7,1.61,0.2188404991,0.64,3.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,13,1.61,0.1073464631,0.85,2.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,7,1.6,0.2204950294,0.64,3.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,15,1.6,0.0971280165,0.89,2.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,17,1.6,0.0631387623,0.92,2.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,10,1.6,0.1538818368,0.76,2.97
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,5,1.59,0.2547489244,0.51,3.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,6,1.59,0.2890548673,0.58,3.5
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,7,1.59,0.2230702028,0.63,3.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,18,1.58,0.0713127972,0.93,2.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,6,1.58,0.2913640658,0.57,3.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,12,1.57,0.1404676314,0.81,2.77
185 ,Malignant neoplasm of prostate,Neoplasms,3698,34,1.57,0.0164347143,1.08,2.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,35,1.57,0.0133778923,1.09,2.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,5,1.57,0.2596683511,0.51,3.7
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,44,1.56,0.0073748894,1.12,2.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,9,1.55,0.2040772385,0.7,2.97
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,23,1.55,0.0481401158,0.98,2.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,68,1.55,0.0012178912,1.19,1.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,119,1.55,0.0000287571,1.26,1.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,24,1.55,0.0396346895,0.99,2.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,115,1.54,0.0000481487,1.25,1.88
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,9,1.54,0.2049693035,0.7,2.96
367.4 ,Presbyopia,Diseases of the nervous system,2088,19,1.54,0.082724019,0.92,2.43
373.11 ,Hordeolum externum,Diseases of the nervous system,876,8,1.54,0.262312684,0.66,3.06
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,5,1.53,0.2706969868,0.49,3.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,12,1.53,0.1482052526,0.78,2.69
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,24,1.53,0.0545424148,0.97,2.3
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,13,1.52,0.1641972587,0.8,2.62
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,6,1.52,0.3014715604,0.55,3.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,6,1.52,0.3019542267,0.55,3.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,15,1.52,0.1089928361,0.84,2.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,7,1.51,0.2429329125,0.6,3.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,13,1.51,0.1653054851,0.8,2.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,31,1.51,0.0330811466,1.02,2.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,32,1.51,0.0280191199,1.02,2.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,19,1.5,0.0873802587,0.9,2.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,117,1.5,0.0001073763,1.22,1.83
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,5,1.5,0.3967440706,0.48,3.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,9,1.49,0.2165780627,0.68,2.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,120,1.49,0.0001379883,1.21,1.81
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,23,1.48,0.0728860965,0.93,2.23
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,5,1.48,0.3996391412,0.48,3.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,112,1.48,0.0002233344,1.2,1.81
922.1 ,Contusion of chest wall,Injury and poisoning,3941,34,1.47,0.0349816674,1.01,2.07
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,11,1.47,0.1959023483,0.73,2.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,11,1.47,0.194735754,0.73,2.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,8,1.46,0.278143264,0.62,2.89
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,11,1.46,0.1992621443,0.72,2.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,18,1.46,0.1134535073,0.86,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,40,1.46,0.0259216862,1.03,2
599.7 ,Hematuria,Diseases of the genitourinary...,6490,55,1.45,0.0101977186,1.08,1.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,10,1.45,0.2460974752,0.69,2.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,25,1.45,0.0685789303,0.93,2.16
