disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,36,3.89,0.00000000002574025,2.72,5.41
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,74,3.86,3.506259e-21,3.01,4.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,20,3.84,0.00000068492478,2.34,5.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,23,3.82,0.00000011931895,2.41,5.75
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,49,3.77,0.00000000000002750347,2.78,5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,29,3.77,0.0000000040404397,2.51,5.43
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,18,3.76,0.0000032657727,2.22,5.96
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,167,3.74,2.859396e-43,3.18,4.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,13,3.72,0.0000773257,1.98,6.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,40,3.66,0.00000000001356009,2.6,5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,12,3.65,0.0001699824,1.88,6.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,48,3.58,0.0000000000002959571,2.63,4.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,31,3.54,0.0000000048806618,2.4,5.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,18,3.54,0.0000071700691,2.09,5.62
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,96,3.51,4.494057e-24,2.83,4.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,105,3.51,4.184688e-26,2.86,4.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,12,3.5,0.0002514582,1.8,6.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,33,3.49,0.0000000023665148,2.39,4.91
216 ,Benign neoplasm of skin,Neoplasms,5173,27,3.47,0.000000066190035,2.28,5.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,33,3.46,0.0000000029121472,2.37,4.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,21,3.45,0.0000019617651,2.13,5.29
921.3 ,Contusion of eyeball,Injury and poisoning,7361,38,3.45,0.0000000002159911,2.43,4.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,25,3.44,0.00000023409415,2.22,5.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,63,3.42,5.639517e-16,2.62,4.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,13,3.41,0.0001822315,1.81,5.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,33,3.4,0.0000000043614864,2.33,4.79
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,19,3.38,0.0000076982644,2.03,5.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,74,3.35,5.990132e-18,2.62,4.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,62,3.34,0.000000000000002939701,2.55,4.3
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,683,3.34,1.51258e-129,3.05,3.65
367.0 ,Hypermetropia,Diseases of the nervous system,5235,26,3.3,0.00000029086959,2.15,4.86
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,11,3.3,0.0007140448,1.64,5.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,22,3.28,0.0000025061791,2.05,4.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,19,3.26,0.0000125651,1.96,5.11
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,25,3.24,0.00000067042729,2.09,4.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,12,3.22,0.0005145774,1.66,5.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,22,3.19,0.0000039548577,1.99,4.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,40,3.19,0.0000000006799065,2.27,4.35
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,10,3.17,0.0016419265,1.51,5.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,18,3.15,0.0000319795,1.86,5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,51,3.15,0.000000000005814042,2.33,4.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,9,3.14,0.0029127916,1.43,5.98
565.0 ,Anal fissure,Diseases of the digestive system,2108,10,3.14,0.0017406897,1.5,5.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,44,3.08,0.0000000002719062,2.23,4.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,39,3.06,0.0000000033190088,2.17,4.19
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,11,3.05,0.001327913,1.52,5.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,14,3.04,0.0003227912,1.66,5.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,11,3.03,0.0013897626,1.51,5.44
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,21,3.02,0.0000140167,1.86,4.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,35,3,0.000000031469665,2.08,4.19
373.2 ,Chalazion,Diseases of the nervous system,16370,73,3,0.000000000000002405214,2.34,3.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,13,2.99,0.0006137333,1.59,5.13
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,26,2.98,0.0000018888174,1.94,4.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,10,2.97,0.0025744283,1.42,5.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,9,2.96,0.0041860601,1.35,5.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,113,2.95,4.714443e-22,2.42,3.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,46,2.94,0.0000000005053647,2.14,3.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,22,2.94,0.0000131704,1.84,4.47
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,9,2.94,0.0044164696,1.34,5.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,27,2.93,0.0000016379703,1.93,4.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,19,2.93,0.0000508954,1.76,4.6
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,15,2.9,0.0003363595,1.62,4.8
745.4 ,Ventricular septal defect,Congenital anomalies,2059,9,2.89,0.0048918304,1.32,5.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,39,2.89,0.000000014621743,2.05,3.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,148,2.87,4.455111e-27,2.42,3.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,17,2.87,0.000159752,1.67,4.6
307.81 ,Tension headache,Mental disorders,10972,47,2.86,0.0000000007333804,2.1,3.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,14,2.85,0.0006157399,1.55,4.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,25,2.85,0.0000061668043,1.84,4.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,96,2.84,4.94936e-18,2.29,3.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,58,2.84,0.00000000001239086,2.15,3.68
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,30,2.84,0.00000086487868,1.91,4.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,38,2.84,0.000000034952126,2,3.91
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,8,2.83,0.008699714,1.22,5.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,16,2.83,0.0002815121,1.61,4.61
930.0 ,Corneal foreign body,Injury and poisoning,32595,135,2.83,2.33309e-24,2.36,3.37
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,9,2.81,0.0058913848,1.28,5.35
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,17,2.8,0.0002054242,1.63,4.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,71,2.8,0.0000000000001525584,2.17,3.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,8,2.8,0.0092048805,1.21,5.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,43,2.78,0.0000000083524057,2,3.76
530.1 ,Esophagitis,Diseases of the digestive system,7412,31,2.78,0.00000085958411,1.88,3.96
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,67,2.78,0.0000000000008670101,2.15,3.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,12,2.76,0.0018498607,1.42,4.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,47,2.76,0.0000000021193464,2.02,3.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,15,2.74,0.0005946029,1.53,4.53
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,13,2.73,0.0013510736,1.45,4.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,64,2.73,0.000000000005927463,2.09,3.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,19,2.73,0.0001295411,1.64,4.27
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,10,2.71,0.0048277402,1.3,5
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,13,2.71,0.0014474134,1.44,4.65
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,15,2.71,0.0006491559,1.52,4.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,8,2.7,0.0112559299,1.16,5.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,16,2.7,0.0004702136,1.54,4.39
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,9,2.69,0.0076137268,1.23,5.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,12,2.68,0.002391726,1.38,4.69
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,51,2.68,0.0000000012467438,1.99,3.54
528.5 ,Diseases of lips,Diseases of the digestive system,3712,15,2.68,0.0007468744,1.49,4.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,15,2.67,0.0007589132,1.49,4.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,47,2.67,0.0000000059996177,1.96,3.56
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,15,2.66,0.0007939206,1.48,4.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,9,2.66,0.0082208783,1.21,5.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,213,2.64,1.071572e-32,2.28,3.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,10,2.63,0.0059664296,1.26,4.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,9,2.62,0.0090307212,1.19,4.98
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,32,2.62,0.0000019963462,1.79,3.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,17,2.62,0.0004425305,1.52,4.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,55,2.61,0.0000000012235439,1.96,3.41
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,9,2.6,0.0093463936,1.19,4.96
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,26,2.6,0.0000186385,1.7,3.83
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,11,2.59,0.0044988716,1.29,4.65
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,13,2.58,0.0021858802,1.37,4.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,53,2.57,0.0000000031579608,1.92,3.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,22,2.57,0.0000911102,1.61,3.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,48,2.56,0.000000019741594,1.88,3.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,15,2.55,0.0012078775,1.42,4.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,16,2.54,0.0008825114,1.45,4.13
854 ,Intracranial injury of other and...,Injury and poisoning,3392,13,2.54,0.0025545249,1.35,4.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,20,2.53,0.0002300424,1.54,3.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,17,2.53,0.0006299054,1.47,4.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,11,2.52,0.0054398102,1.26,4.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,10,2.52,0.0078760672,1.21,4.65
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,7,2.52,0.0239358881,1.01,5.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,109,2.51,1.594105e-16,2.05,3.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,20,2.5,0.0002719513,1.52,3.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,34,2.5,0.0000035955382,1.73,3.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,8,2.49,0.0174410131,1.07,4.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,111,2.46,3.464237e-16,2.02,2.98
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,8,2.46,0.0185036929,1.06,4.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,14,2.46,0.0023478577,1.34,4.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,85,2.46,0.0000000000008771457,1.95,3.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,17,2.45,0.0008959896,1.43,3.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,9,2.45,0.0132642961,1.12,4.67
528.2 ,Oral aphthae,Diseases of the digestive system,14577,53,2.43,0.000000020252342,1.81,3.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,7,2.4,0.0295191077,0.96,4.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,10,2.4,0.0106630123,1.15,4.43
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,56,2.4,0.0000000096959781,1.81,3.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,21,2.4,0.0004642056,1.48,3.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,31,2.39,0.0000183801,1.62,3.4
493 ,Asthma,Diseases of the respiratory system,11503,41,2.37,0.0000014400322,1.7,3.23
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,55,2.37,0.000000018467432,1.78,3.1
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,9,2.37,0.0161194772,1.08,4.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,16,2.35,0.0029284751,1.34,3.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,11,2.34,0.0090741653,1.17,4.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,39,2.33,0.0000035243959,1.65,3.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,13,2.33,0.005169325,1.24,3.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,8,2.33,0.0245732585,1,4.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,47,2.32,0.00000035102073,1.7,3.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,55,2.32,0.000000045856835,1.74,3.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,8,2.32,0.0253554889,1,4.58
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,13,2.32,0.0053511308,1.23,3.97
959.0 ,Injury to face and neck,Injury and poisoning,2007,7,2.3,0.0358390069,0.92,4.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,10,2.3,0.0142024232,1.1,4.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,172,2.29,7.993321e-21,1.95,2.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,8,2.29,0.0269127761,0.99,4.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,11,2.29,0.0105926418,1.14,4.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,63,2.29,0.0000000087341332,1.76,2.95
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,2.28,0.0273866478,0.98,4.51
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,517,2.27,1.243187e-52,2.05,2.5
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,16,2.27,0.0034933383,1.29,3.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,21,2.26,0.0007713754,1.39,3.46
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,23,2.26,0.0004342707,1.43,3.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,31,2.26,0.0000593945,1.53,3.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,25,2.25,0.0002556113,1.45,3.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,669,2.25,6.520189e-63,2.05,2.45
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,7,2.25,0.0394802494,0.9,4.66
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,109,2.24,0.0000000000002022816,1.83,2.71
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,59,2.24,0.000000044912415,1.7,2.91
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,9,2.24,0.0220558996,1.02,4.27
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,7,2.24,0.0404268563,0.9,4.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,16,2.23,0.0038859439,1.27,3.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,9,2.23,0.0224755269,1.02,4.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,8,2.22,0.0310607963,0.96,4.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,15,2.21,0.005517195,1.24,3.66
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,9,2.21,0.0239646053,1.01,4.21
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,9,2.2,0.0244097534,1,4.19
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,7,2.2,0.044176415,0.88,4.54
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,7,2.19,0.0451009937,0.88,4.52
924.11 ,Contusion of knee,Injury and poisoning,25092,82,2.19,0.0000000004300803,1.74,2.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,9,2.19,0.0249617608,1,4.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,8,2.18,0.0344274799,0.94,4.3
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,11,2.18,0.0208912043,1.09,3.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,41,2.17,0.0000087652323,1.56,2.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,82,2.17,0.0000000005487345,1.72,2.71
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,8,2.17,0.0346370143,0.94,4.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,680,2.17,6.296952e-59,1.99,2.37
924.10 ,Contusion of lower leg,Injury and poisoning,8277,27,2.16,0.0003059406,1.42,3.16
555 ,Regional enteritis,Diseases of the digestive system,1843,6,2.15,0.0648636604,0.79,4.69
850 ,Concussion,Injury and poisoning,8334,27,2.15,0.0003311514,1.41,3.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,24,2.15,0.0007501834,1.37,3.21
