disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,403,1.89,1.059887e-29,1.71,2.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,589,1.88,9.414085e-41,1.72,2.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,197,1.88,0.000000000000002906634,1.62,2.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,80,1.88,0.00000047269864,1.48,2.34
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,44,1.88,0.0001637546,1.36,2.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,423,1.88,3.010899e-30,1.69,2.07
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,60,1.88,0.0000109161,1.43,2.44
306.8 ,Other specified psychophysiological...,Mental disorders,5902,115,1.88,0.0000000011390651,1.55,2.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,103,1.87,0.000000010847215,1.52,2.27
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,59,1.87,0.0000150963,1.42,2.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,268,1.87,6.476053e-20,1.65,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,29,1.87,0.0019833282,1.25,2.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,40,1.87,0.0003091651,1.33,2.56
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,26,1.87,0.004252662,1.21,2.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,24,1.86,0.0049338093,1.18,2.78
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,43,1.86,0.0002245019,1.34,2.52
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,400,1.86,4.976696e-28,1.67,2.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,132,1.86,0.0000000001421493,1.55,2.21
367.0 ,Hypermetropia,Diseases of the nervous system,7590,146,1.86,0.0000000000155958,1.57,2.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,37,1.86,0.0006464681,1.3,2.58
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,55,1.85,0.0000448336,1.39,2.41
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,77,1.85,0.0000011361597,1.46,2.32
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,30,1.85,0.0017528975,1.24,2.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1230,1.84,4.390289e-73,1.73,1.95
529.0 ,Glossitis,Diseases of the digestive system,2565,49,1.84,0.0000934666,1.36,2.44
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,81,1.84,0.00000070025293,1.46,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1065,1.84,7.971195e-65,1.72,1.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,249,1.84,7.984926e-18,1.61,2.09
427.69 ,Other premature beats,Diseases of the circulatory system,1358,26,1.84,0.0045530535,1.2,2.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,127,1.83,0.0000000008308233,1.52,2.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,81,1.83,0.00000081131102,1.45,2.28
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,48,1.82,0.0001760217,1.34,2.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,69,1.82,0.0000061438412,1.41,2.32
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,34,1.82,0.0015478343,1.25,2.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,376,1.81,2.538279e-24,1.62,2.01
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,39,1.81,0.0007289524,1.28,2.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,47,1.81,0.0002376087,1.32,2.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,264,1.81,5.693825e-18,1.6,2.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,59,1.8,0.0000343265,1.37,2.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1240,1.8,2.964968e-69,1.69,1.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,42,1.8,0.0005352285,1.29,2.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,474,1.8,8.339007e-30,1.64,1.98
367.4 ,Presbyopia,Diseases of the nervous system,18509,341,1.8,2.569794e-22,1.61,2.01
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,149,1.8,0.00000000008292106,1.52,2.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,44,1.8,0.00035419,1.3,2.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,89,1.8,0.00000046745399,1.44,2.23
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,54,1.8,0.0001070027,1.34,2.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,93,1.8,0.00000028558267,1.45,2.21
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,41,1.79,0.0006974558,1.28,2.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,110,1.79,0.000000029837551,1.47,2.17
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,28,1.79,0.0048267479,1.18,2.6
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,42,1.79,0.0005760523,1.28,2.43
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,36,1.79,0.0015765052,1.25,2.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,273,1.79,5.147309e-18,1.58,2.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,102,1.78,0.00000012773921,1.45,2.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,594,1.78,4.915867e-35,1.63,1.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,97,1.78,0.00000028386217,1.44,2.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,851,1.78,1.650168e-48,1.66,1.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,192,1.78,0.0000000000008865802,1.53,2.05
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,72,1.78,0.0000087000977,1.39,2.25
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,27,1.78,0.0063149577,1.17,2.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,312,1.78,6.387773e-20,1.58,2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,312,1.77,1.720607e-19,1.57,1.98
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,44,1.77,0.0005629636,1.28,2.38
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,48,1.77,0.0003309652,1.3,2.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,73,1.77,0.0000075133682,1.39,2.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,60,1.77,0.0000654743,1.34,2.28
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,26,1.77,0.0081170369,1.15,2.61
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,196,1.77,0.0000000000006547731,1.52,2.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,579,1.76,3.746822e-33,1.61,1.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,161,1.76,0.00000000008791797,1.49,2.06
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,41,1.76,0.0008015584,1.26,2.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,60,1.76,0.0000683294,1.34,2.27
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,680,1.76,1.231654e-38,1.63,1.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1548,1.76,3.369516e-77,1.66,1.86
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,67,1.75,0.0000307925,1.35,2.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,96,1.75,0.00000064995312,1.41,2.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,278,1.75,7.511109e-17,1.54,1.97
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,32,1.75,0.0032142587,1.19,2.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,48,1.75,0.0003612875,1.29,2.33
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,39,1.75,0.0013010246,1.24,2.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,460,1.75,1.092665e-26,1.59,1.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,73,1.75,0.0000124803,1.36,2.2
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,25,1.74,0.0111074438,1.12,2.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,73,1.74,0.0000179378,1.36,2.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,222,1.74,0.00000000000007477415,1.52,2
530.1 ,Esophagitis,Diseases of the digestive system,25176,446,1.74,1.430884e-25,1.58,1.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2784,1.74,4.32208e-110,1.66,1.82
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,64,1.74,0.0000458961,1.34,2.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,789,1.74,8.009643e-42,1.61,1.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1626,1.73,2.650837e-75,1.63,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,11060,197,1.73,0.000000000003678779,1.49,1.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,157,1.72,0.0000000006014836,1.46,2.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,442,1.72,1.478847e-24,1.56,1.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,280,1.72,2.993759e-16,1.52,1.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,241,1.72,0.00000000000002666695,1.51,1.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,28,1.72,0.0083392972,1.14,2.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,67,1.71,0.0000545105,1.32,2.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,75,1.71,0.0000199744,1.34,2.15
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,59,1.71,0.0001596936,1.29,2.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,344,1.71,4.813297e-19,1.53,1.9
294.9 ,Unspecified persistent mental...,Mental disorders,1294,23,1.71,0.0188760971,1.08,2.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,178,1.71,0.00000000009564231,1.46,1.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,34,1.71,0.0045868686,1.18,2.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,146,1.7,0.0000000056489471,1.43,2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,122,1.7,0.000000080541875,1.41,2.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,150,1.7,0.000000003228919,1.44,2
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,44,1.7,0.0010998951,1.23,2.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,115,1.7,0.00000018352298,1.4,2.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,74,1.7,0.0000272445,1.33,2.14
924.01 ,Contusion of hip,Injury and poisoning,3137,55,1.69,0.0004026221,1.27,2.2
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,31,1.69,0.0066972041,1.14,2.41
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,246,1.69,0.0000000000001209609,1.48,1.92
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,53,1.69,0.0004314049,1.26,2.22
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,93,1.69,0.0000038099754,1.36,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,111,1.68,0.00000068206431,1.38,2.03
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,29,1.68,0.010521024,1.12,2.42
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,30,1.68,0.0083151893,1.13,2.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,90,1.68,0.0000054118108,1.35,2.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,35,1.68,0.004046789,1.17,2.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1611,1.68,1.776915e-68,1.59,1.78
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,193,1.68,0.0000000000572329,1.45,1.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,39,1.68,0.0023857495,1.19,2.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,43,1.68,0.0019609892,1.21,2.27
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,30,1.68,0.0085191571,1.13,2.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,23,1.68,0.019912256,1.06,2.54
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,22,1.68,0.0247509325,1.05,2.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,81,1.68,0.0000186,1.33,2.09
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,102,1.67,0.0000023816642,1.36,2.03
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,31,1.67,0.0071529026,1.13,2.38
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,41,1.67,0.0023032219,1.19,2.27
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,30,1.67,0.0086024305,1.12,2.4
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,414,1.67,1.029865e-20,1.51,1.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,146,1.67,0.000000014218979,1.41,1.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,279,1.66,0.00000000000001498774,1.47,1.87
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,50,1.66,0.0009214583,1.23,2.2
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,30,1.66,0.0091454276,1.11,2.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,105,1.66,0.0000018516866,1.36,2.02
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,24,1.66,0.0235384669,1.06,2.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,109,1.66,0.0000011551206,1.36,2.01
300.5 ,Neurasthenia,Mental disorders,3297,57,1.66,0.0004087781,1.25,2.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,21,1.65,0.0329184944,1.02,2.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1597,1.65,8.500177e-63,1.56,1.74
564.0 ,Constipation,Diseases of the digestive system,90118,1439,1.65,8.668579e-59,1.56,1.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,940,1.65,4.924339e-41,1.54,1.77
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,29,1.64,0.0117278938,1.1,2.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,108,1.64,0.0000023771172,1.34,1.98
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,187,1.64,0.0000000007741326,1.41,1.9
225.0 ,Benign neoplasm of brain,Neoplasms,1935,33,1.64,0.0095941556,1.12,2.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,165,1.64,0.0000000069145077,1.4,1.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,88,1.64,0.0000195161,1.31,2.03
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,337,1.63,5.908845e-16,1.45,1.82
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,556,1.63,4.906952e-25,1.49,1.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,364,1.63,4.163872e-17,1.46,1.81
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,24,1.63,0.0252619917,1.04,2.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,351,1.63,1.086427e-16,1.46,1.82
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,29,1.63,0.012329627,1.09,2.35
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,45,1.63,0.0021292063,1.19,2.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,117,1.63,0.0000013867489,1.34,1.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,163,1.63,0.000000010914364,1.39,1.91
310.2 ,Postconcussion syndrome,Mental disorders,2291,39,1.63,0.0039208645,1.16,2.24
346.1 ,Common migraine,Diseases of the nervous system,3922,66,1.62,0.0002844268,1.25,2.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,61,1.62,0.0005465605,1.24,2.09
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,45,1.62,0.0029706937,1.18,2.17
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,113,1.62,0.0000024984412,1.33,1.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,36,1.62,0.0073454525,1.13,2.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,105,1.62,0.0000047069251,1.32,1.97
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,175,1.62,0.0000000057589199,1.38,1.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,124,1.62,0.00000068120209,1.35,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,739,1.62,4.625821e-31,1.5,1.75
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,38,1.62,0.0049941928,1.14,2.23
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,23,1.61,0.0321104562,1.02,2.43
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,26,1.61,0.0235857141,1.05,2.37
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,40,1.61,0.0046772209,1.15,2.2
989.5 ,Toxic effect of venom,Injury and poisoning,2389,40,1.61,0.0047248892,1.14,2.2
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,31,1.61,0.0156790515,1.09,2.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,218,1.61,0.0000000001295959,1.4,1.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,166,1.61,0.00000001808961,1.37,1.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,533,1.61,8.081119e-23,1.47,1.76
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,220,1.61,0.0000000001120056,1.4,1.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,60,1.61,0.0006926766,1.23,2.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1690,1.61,9.192536e-61,1.53,1.7
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,28,1.61,0.0212424381,1.06,2.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,128,1.6,0.0000012385559,1.33,1.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,82,1.6,0.0000829658,1.27,1.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,63,1.6,0.0005391298,1.23,2.06
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,34,1.6,0.0116791285,1.1,2.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,51,1.6,0.0017790021,1.19,2.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,26,1.59,0.0248137582,1.03,2.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,698,1.59,1.364377e-27,1.47,1.72
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,28,1.59,0.0219262157,1.05,2.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,6121,1.59,7.227279e-58,1.5,1.69
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,26,1.59,0.0246620148,1.03,2.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,2411,1.59,8.616786e-74,1.52,1.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,753,1.59,1.752977e-29,1.47,1.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,363,1.59,0.000000000000001014767,1.43,1.77
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,38,1.59,0.007187358,1.12,2.2
300.02 ,Generalized anxiety disorder,Mental disorders,13616,224,1.59,0.0000000002118411,1.39,1.82
850 ,Concussion,Injury and poisoning,2715,45,1.59,0.0033574261,1.16,2.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,84,1.58,0.0001071409,1.26,1.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,54,1.58,0.0018475375,1.19,2.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1917,1.58,1.782739e-61,1.5,1.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,57,1.58,0.0013883442,1.19,2.06
494 ,Bronchiectasis,Diseases of the respiratory system,12585,206,1.58,0.0000000016802697,1.37,1.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,120,1.58,0.0000038016416,1.3,1.89
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,39,1.58,0.0082019751,1.12,2.17
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,28,1.58,0.0226110662,1.05,2.29
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,21,1.57,0.0529720675,0.97,2.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,2804,1.57,1.611847e-75,1.5,1.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,85,1.57,0.0001240246,1.25,1.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,21,1.57,0.0525136963,0.97,2.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1246,1.56,1.643937e-41,1.46,1.66
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,29,1.56,0.0256652406,1.04,2.26
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,278,1.56,0.00000000001602736,1.37,1.76
528.0 ,Stomatitis,Diseases of the digestive system,17342,279,1.56,0.00000000001230733,1.38,1.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,107,1.56,0.0000211063,1.27,1.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,541,1.56,2.14511e-20,1.42,1.7
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,50,1.56,0.0032932245,1.15,2.06
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,55,1.56,0.0021980741,1.17,2.04
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,119,1.55,0.0000091755511,1.28,1.86
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,202,1.55,0.000000011615253,1.34,1.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,69,1.55,0.0006798164,1.2,1.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,354,1.55,0.00000000000005697167,1.39,1.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,32,1.55,0.0195733602,1.06,2.2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,189,1.55,0.000000022759219,1.34,1.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,111,1.54,0.0000255216,1.26,1.86
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,31,1.54,0.0242990005,1.04,2.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,141,1.54,0.0000021516829,1.29,1.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,480,1.54,1.1656e-17,1.4,1.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,150,1.54,0.000001177223,1.3,1.81
346.0 ,Classical migraine,Diseases of the nervous system,2003,32,1.53,0.0208623472,1.04,2.17
923.11 ,Contusion of elbow,Injury and poisoning,1874,30,1.53,0.0299012576,1.03,2.2
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,53,1.53,0.0036413779,1.14,2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,3349,1.53,1.13317e-72,1.46,1.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,158,1.53,0.00000065034596,1.3,1.8
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,34,1.53,0.018815461,1.05,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,334,1.53,0.0000000000009250758,1.37,1.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,100,1.53,0.000083901,1.24,1.87
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,21,1.53,0.0579200819,0.94,2.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,201,1.53,0.000000026916021,1.32,1.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,178,1.53,0.00000015429875,1.31,1.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1198,1.53,6.724204e-37,1.43,1.62
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,23,1.53,0.0504462206,0.97,2.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,52,1.53,0.0043353796,1.14,2.01
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,116,1.53,0.0000234995,1.26,1.84
847.0 ,Sprain of neck,Injury and poisoning,14206,225,1.53,0.0000000040742288,1.33,1.75
