disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,38,3.64,0.00000000005382785,2.56,5.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,20,3.61,0.0000018191996,2.2,5.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,17,3.61,0.0000104414,2.09,5.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,18,3.6,0.0000059626764,2.12,5.72
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,11,3.57,0.0003818254,1.78,6.43
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,12,3.52,0.0002407652,1.81,6.19
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,12,3.52,0.0002391193,1.81,6.19
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,14,3.5,0.0000815462,1.91,5.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,101,3.49,8.371299e-25,2.83,4.28
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,21,3.45,0.0000020721491,2.12,5.3
521.0 ,Dental caries,Diseases of the digestive system,1225,11,3.44,0.000519337,1.71,6.19
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,12,3.39,0.0003385156,1.74,5.95
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,12,3.35,0.0003777825,1.72,5.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,41,3.34,0.0000000001174939,2.39,4.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,22,3.33,0.0000021195651,2.07,5.06
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,11,3.31,0.000700383,1.65,5.96
035 ,Erysipelas,Infectious and parasitic diseases,1503,13,3.31,0.0002410636,1.76,5.7
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,10,3.25,0.0013942918,1.55,6
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,24,3.22,0.0000012967621,2.06,4.82
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,12,3.19,0.0005721441,1.64,5.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,11,3.18,0.0009594982,1.58,5.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,10,3.18,0.0016240856,1.52,5.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,31,3.18,0.000000057014404,2.15,4.54
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,10,3.14,0.0017551667,1.5,5.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,14,3.12,0.0002623693,1.7,5.26
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,11,3.07,0.0012784838,1.53,5.52
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,10,3.05,0.0021633204,1.46,5.65
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,11,3.05,0.0013380017,1.52,5.49
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,16,3.05,0.0001272713,1.74,4.98
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,30,3.01,0.00000027886848,2.02,4.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,15,2.99,0.0002453301,1.67,4.96
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,10,2.99,0.0024754731,1.43,5.54
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,12,2.97,0.0010304113,1.53,5.22
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,18,2.96,0.0000723907,1.75,4.7
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,11,2.96,0.0016798032,1.47,5.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,40,2.95,0.0000000058832762,2.1,4.04
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,12,2.94,0.0011355238,1.51,5.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,15,2.94,0.0002929486,1.64,4.88
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,14,2.94,0.0004641541,1.6,4.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,10,2.88,0.0032416875,1.38,5.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,49,2.87,0.0000000003258609,2.11,3.82
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,9,2.86,0.0053475042,1.3,5.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,14,2.86,0.0005992282,1.56,4.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,16,2.85,0.0002648145,1.62,4.65
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,11,2.83,0.0024015234,1.41,5.08
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,11,2.83,0.0024015234,1.41,5.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,21,2.82,0.0000391242,1.74,4.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,18,2.81,0.0001339062,1.66,4.47
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,21,2.81,0.000041291,1.73,4.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,16,2.8,0.0003233413,1.59,4.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,13,2.8,0.0011286436,1.48,4.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,20,2.78,0.000070433,1.69,4.31
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,9,2.78,0.0062991838,1.27,5.31
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,9,2.77,0.0064267338,1.26,5.29
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,12,2.75,0.0019315992,1.42,4.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,33,2.75,0.00000053916798,1.88,3.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,14,2.75,0.0008656207,1.5,4.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,12,2.75,0.0019505071,1.42,4.83
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,16,2.74,0.0004002993,1.56,4.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,18,2.72,0.000200696,1.61,4.32
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,19,2.71,0.0001422465,1.63,4.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,13,2.65,0.0017927989,1.41,4.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,83,2.65,0.00000000000003914706,2.1,3.31
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,39,2.65,0.00000013648363,1.88,3.64
572.0 ,Abscess of liver,Diseases of the digestive system,1297,9,2.65,0.008468204,1.21,5.06
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,39,2.64,0.00000014702903,1.87,3.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,26,2.62,0.0000175883,1.7,3.86
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,15,2.62,0.0009270361,1.46,4.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,19,2.6,0.0002328933,1.56,4.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,17,2.59,0.0005008249,1.5,4.17
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,11,2.59,0.0045310235,1.29,4.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,19,2.59,0.0002454412,1.55,4.07
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,55,2.58,0.0000000014967228,1.94,3.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,54,2.57,0.0000000023260792,1.92,3.38
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,11,2.57,0.0048438072,1.28,4.62
884 ,Multiple and unspecified open...,Injury and poisoning,1791,12,2.56,0.0034410114,1.32,4.49
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,23,2.55,0.0000769439,1.61,3.84
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,8,2.54,0.0159669963,1.09,5.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,18,2.54,0.0004364838,1.5,4.04
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,9,2.53,0.0112106334,1.15,4.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,109,2.52,1.892627e-16,2.05,3.06
565.1 ,Anal fistula,Diseases of the digestive system,2272,15,2.52,0.0013367549,1.41,4.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,319,2.51,3.403016e-41,2.22,2.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,33,2.5,0.0000052545122,1.71,3.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,9,2.5,0.0119638434,1.14,4.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,25,2.5,0.0000512396,1.61,3.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,17,2.5,0.0007568085,1.45,4.02
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,14,2.5,0.0020972335,1.36,4.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,48,2.49,0.000000040189118,1.82,3.32
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,9,2.49,0.0121189036,1.14,4.76
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,11,2.48,0.0061395917,1.24,4.47
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,43,2.47,0.00000022968702,1.78,3.35
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,11,2.47,0.0064286493,1.23,4.44
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,11,2.46,0.0066454876,1.22,4.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,32,2.46,0.0000089063526,1.68,3.49
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,12,2.46,0.0046523587,1.27,4.32
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,30,2.46,0.0000172957,1.66,3.54
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,12,2.45,0.0048275823,1.26,4.3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,99,2.44,0.00000000000002491919,1.97,2.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,47,2.44,0.000000088990244,1.79,3.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,20,2.44,0.0003749492,1.48,3.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,34,2.44,0.0000052728728,1.68,3.43
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,11,2.44,0.007038683,1.21,4.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,8,2.42,0.0202898119,1.04,4.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,41,2.42,0.00000072105298,1.73,3.29
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,12,2.41,0.005428282,1.24,4.23
923.11 ,Contusion of elbow,Injury and poisoning,1903,12,2.41,0.0054936657,1.24,4.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,10,2.4,0.0108058712,1.15,4.44
847.1 ,Sprain of thoracic,Injury and poisoning,2233,14,2.4,0.0030058283,1.3,4.04
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,10,2.4,0.0107192999,1.15,4.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,17,2.39,0.0019503705,1.39,3.84
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,9,2.38,0.0160498797,1.08,4.53
225.0 ,Benign neoplasm of brain,Neoplasms,1445,9,2.38,0.0160498797,1.08,4.53
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,76,2.37,0.00000000008149046,1.86,2.99
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,14,2.36,0.0034681141,1.28,3.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,16,2.36,0.0028934972,1.34,3.85
346 ,Migraine,Diseases of the nervous system,2104,13,2.36,0.0046711032,1.25,4.05
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,9,2.36,0.0165018785,1.08,4.51
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,82,2.35,0.0000000000194247,1.86,2.93
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,42,2.35,0.0000012290346,1.69,3.19
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,12,2.35,0.0066274709,1.21,4.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,17,2.34,0.0021195557,1.36,3.77
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,44,2.34,0.00000070361157,1.7,3.16
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,9,2.33,0.0181223445,1.06,4.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,27,2.33,0.0000928548,1.53,3.41
595 ,Cystitis,Diseases of the genitourinary...,5619,34,2.33,0.0000174365,1.6,3.27
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,40,2.32,0.0000028257065,1.65,3.17
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,9,2.32,0.0185449043,1.06,4.42
346.1 ,Common migraine,Diseases of the nervous system,2307,14,2.32,0.0062179569,1.26,3.91
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,8,2.31,0.0258791144,0.99,4.57
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,8,2.3,0.0261789921,0.99,4.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,24,2.29,0.000284436,1.46,3.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,25,2.28,0.0002154373,1.47,3.39
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,13,2.28,0.00934292,1.21,3.91
306.8 ,Other specified psychophysiological...,Mental disorders,3190,19,2.28,0.0013234679,1.37,3.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,130,2.28,6.507249e-16,1.89,2.73
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,99,2.27,0.000000000001476813,1.83,2.78
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,47,2.27,0.0000008039754,1.66,3.03
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,21,2.27,0.0007560448,1.4,3.48
924.20 ,Contusion of foot,Injury and poisoning,4217,25,2.27,0.0002320983,1.46,3.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,100,2.26,0.000000000002073536,1.82,2.76
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,11,2.25,0.0192387007,1.12,4.05
550 ,Inguinsl hernia,Diseases of the digestive system,2202,13,2.25,0.0096632221,1.2,3.87
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,11,2.24,0.0195149193,1.11,4.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,69,2.24,0.000000004579053,1.73,2.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,51,2.24,0.00000051292431,1.66,2.95
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,8,2.23,0.0307457974,0.96,4.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,12,2.23,0.0139757209,1.15,3.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,14,2.23,0.0072577169,1.22,3.76
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,14,2.23,0.0072432078,1.22,3.76
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,22,2.23,0.0006712881,1.39,3.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,16,2.23,0.0038361757,1.27,3.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,27,2.22,0.0002396694,1.46,3.24
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,12,2.22,0.0142991783,1.14,3.89
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,23,2.21,0.0008416104,1.4,3.34
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,8,2.21,0.0319963484,0.95,4.38
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,11,2.21,0.0201593161,1.1,3.98
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,7,2.2,0.043797648,0.88,4.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,87,2.2,0.0000000001672443,1.75,2.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,200,2.2,2.16548e-21,1.89,2.55
922.3 ,Contusion of back,Injury and poisoning,7164,41,2.2,0.0000071916419,1.57,3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,8,2.19,0.0336375559,0.94,4.34
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,8,2.18,0.0342372888,0.94,4.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,19,2.18,0.0019176561,1.31,3.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,41,2.18,0.0000084635785,1.56,2.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,28,2.17,0.0002233267,1.44,3.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,36,2.17,0.0000347847,1.52,3.03
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,9,2.17,0.0418079891,0.99,4.14
850 ,Concussion,Injury and poisoning,2814,16,2.17,0.0046484574,1.24,3.54
924.00 ,Contusion of thigh,Injury and poisoning,1931,11,2.17,0.0212792561,1.08,3.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,43,2.16,0.0000081785182,1.56,2.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,12,2.16,0.0156867044,1.11,3.8
924.01 ,Contusion of hip,Injury and poisoning,2124,12,2.16,0.0159346831,1.11,3.78
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,7,2.15,0.0483875686,0.86,4.46
153 ,Malignant colon neoplasm,Neoplasms,1951,11,2.15,0.0220324555,1.07,3.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,114,2.15,0.000000000001158258,1.76,2.6
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,26,2.14,0.0004512811,1.39,3.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,9,2.14,0.043189719,0.97,4.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,20,2.13,0.0026174315,1.29,3.3
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,9,2.13,0.0435520758,0.97,4.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,49,2.13,0.0000029613409,1.57,2.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,10,2.13,0.0313676622,1.02,3.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,15,2.13,0.0070056871,1.19,3.53
923.20 ,Contusion of hand(s),Injury and poisoning,2514,14,2.13,0.0094576768,1.16,3.58
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,10,2.12,0.031790586,1.01,3.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,528,2.12,1.910155e-42,1.91,2.34
532 ,Duodenal ulcer,Diseases of the digestive system,7290,40,2.11,0.0000256523,1.5,2.89
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,177,2.1,1.988535e-17,1.78,2.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,45,2.1,0.0000107257,1.53,2.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,187,2.09,4.121516e-18,1.78,2.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,685,2.09,1.372398e-48,1.9,2.3
564.0 ,Constipation,Diseases of the digestive system,87926,425,2.09,3.461399e-35,1.87,2.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,177,2.08,4.324918e-17,1.77,2.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,55,2.08,0.0000013390795,1.56,2.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,160,2.08,8.744272e-16,1.76,2.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,27,2.08,0.000681944,1.36,3.03
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,27,2.07,0.0006969684,1.36,3.03
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,12,2.07,0.0190966722,1.07,3.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,38,2.07,0.0000565942,1.46,2.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,29,2.07,0.0004108469,1.38,2.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,22,2.07,0.0018124453,1.29,3.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,19,2.07,0.0041401449,1.24,3.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,229,2.06,6.885096e-21,1.79,2.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,13,2.06,0.0151523338,1.09,3.53
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,7,2.06,0.0907945598,0.83,4.28
