disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,3822,2.86,< 0.0001,2.73,2.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,1811,2.83,1.46801e-209,2.65,3.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,12092,2.8,< 0.0001,2.72,2.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,794,2.78,9.411842e-92,2.52,3.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,588,2.76,6.317616e-68,2.47,3.09
564.0 ,Constipation,Diseases of the digestive system,42709,15974,2.76,< 0.0001,2.69,2.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,477,2.76,2.190633e-55,2.43,3.12
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,245,2.76,2.062906e-29,2.31,3.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,1560,2.74,1.14757e-172,2.56,2.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,8624,2.74,< 0.0001,2.65,2.82
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,827,2.73,3.292282e-93,2.49,3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,1664,2.72,8.82437e-182,2.54,2.91
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,836,2.69,1.542991e-91,2.45,2.95
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,350,2.68,2.47416e-39,2.31,3.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,266,2.65,5.988714e-30,2.24,3.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,779,2.64,2.977185e-83,2.4,2.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,280,2.62,9.260725e-31,2.23,3.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,19071,2.61,< 0.0001,2.54,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,4172,2.61,< 0.0001,2.5,2.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,399,2.59,1.977848e-42,2.27,2.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,775,2.58,1.530047e-79,2.34,2.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,814,2.56,2.082423e-82,2.33,2.81
530.1 ,Esophagitis,Diseases of the digestive system,3884,1690,2.55,3.57081e-166,2.39,2.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,236,2.55,4.112239e-25,2.14,3.03
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,443,2.55,1.125779e-45,2.25,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,1761,2.54,4.83235e-171,2.38,2.7
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,248,2.53,5.554911e-26,2.14,3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,866,2.53,7.869426e-86,2.31,2.77
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,257,2.52,1.158304e-26,2.13,2.98
535.0 ,Acute gastritis,Diseases of the digestive system,5241,2249,2.52,3.17239e-213,2.38,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,1501,2.52,6.69468e-145,2.35,2.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,626,2.51,8.885535e-62,2.26,2.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,7668,2.51,< 0.0001,2.43,2.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,1684,2.51,6.57733e-161,2.35,2.68
578.1 ,Blood in stool,Diseases of the digestive system,700,306,2.51,2.76827e-31,2.15,2.92
308.0 ,Predominant disturbance of emotions,Mental disorders,656,286,2.5,5.198965e-29,2.13,2.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,2113,2.5,8.06193e-199,2.36,2.65
300.09 ,Other anxiety states,Mental disorders,1446,627,2.49,4.945118e-61,2.24,2.77
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,294,2.49,8.768302e-30,2.13,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,9315,2.48,< 0.0001,2.41,2.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,1345,2.48,6.68568e-127,2.31,2.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,7922,2.47,< 0.0001,2.39,2.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,295,2.45,5.996672e-29,2.1,2.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,1873,2.45,1.38176e-170,2.3,2.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,555,2.45,1.05069e-52,2.19,2.74
597.89 ,Other urethritis,Diseases of the genitourinary...,719,310,2.45,2.91554e-30,2.1,2.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,25867,2.44,< 0.0001,2.37,2.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,294,2.43,1.709984e-28,2.08,2.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,358,2.43,3.289716e-34,2.11,2.8
306 ,Physiological malfunction arising...,Mental disorders,560,240,2.42,2.652574e-23,2.04,2.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,401,2.42,1.051302e-37,2.12,2.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,1236,2.42,1.19515e-111,2.24,2.61
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,960,2.42,1.761944e-87,2.22,2.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,762,2.4,7.560582e-69,2.18,2.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,5319,2.4,< 0.0001,2.31,2.49
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,2117,2.4,5.48728e-185,2.27,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,7306,2.39,< 0.0001,2.31,2.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,972,2.38,7.096431e-86,2.19,2.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,529,2.38,8.865426e-48,2.12,2.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,1155,2.38,1.38021e-101,2.2,2.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,241,2.38,8.729509e-23,2.01,2.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,11887,2.37,< 0.0001,2.31,2.44
532 ,Duodenal ulcer,Diseases of the digestive system,1153,487,2.37,9.210165e-44,2.1,2.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,242,2.36,1.560214e-22,1.99,2.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,389,2.35,6.948475e-35,2.06,2.69
847.0 ,Sprain of neck,Injury and poisoning,1895,795,2.35,2.713924e-69,2.14,2.58
528.0 ,Stomatitis,Diseases of the digestive system,2919,1216,2.34,1.85991e-103,2.17,2.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,7557,2.34,< 0.0001,2.26,2.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,384,2.33,7.84299e-34,2.04,2.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,475,2.32,3.137221e-41,2.06,2.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,4551,2.32,< 0.0001,2.22,2.41
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,490,2.32,2.858408e-42,2.06,2.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,694,2.31,1.396453e-58,2.09,2.55
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,632,2.29,7.801531e-53,2.06,2.54
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,365,2.28,5.553085e-31,1.99,2.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,398,2.27,2.229654e-33,1.99,2.59
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,220,2.27,2.775656e-19,1.9,2.71
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,954,2.25,2.910219e-75,2.06,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,845,2.25,4.416843e-67,2.05,2.46
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,442,2.25,3.997051e-36,1.98,2.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,12567,2.24,< 0.0001,2.18,2.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,533,2.24,8.831603e-43,2,2.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,3139,2.24,5.44843e-234,2.14,2.35
307.81 ,Tension headache,Mental disorders,3549,1434,2.23,5.40006e-110,2.08,2.39
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,283,2.23,1.476014e-23,1.91,2.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,265,2.22,7.786314e-22,1.89,2.6
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,493,2.22,2.569154e-39,1.98,2.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,255,2.2,9.504969e-21,1.87,2.59
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,323,2.2,8.970937e-26,1.9,2.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,651,2.2,2.596978e-50,1.99,2.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,291,2.19,2.996666e-23,1.88,2.55
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,1486,2.18,1.52337e-108,2.04,2.33
531 ,Gastric ulcer,Diseases of the digestive system,2014,806,2.17,7.821219e-60,1.98,2.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,1493,2.16,9.06457e-107,2.02,2.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,424,2.16,6.364811e-32,1.9,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,1666,664,2.15,8.945501e-49,1.95,2.38
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,828,2.15,3.130389e-60,1.97,2.35
306.8 ,Other specified psychophysiological...,Mental disorders,1002,399,2.14,9.507066e-30,1.88,2.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,10367,2.14,< 0.0001,2.08,2.2
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,337,2.14,1.671057e-25,1.86,2.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,319,2.13,6.544348e-24,1.84,2.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,5338,2.13,< 0.0001,2.06,2.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,4498,2.12,3.49795e-289,2.04,2.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,4788,2.12,2.69352e-306,2.04,2.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,383,2.12,4.400355e-28,1.86,2.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,4666,2.11,6.58355e-295,2.03,2.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,1589,2.11,2.45335e-107,1.98,2.25
998.5 ,Postoperative infection,Injury and poisoning,751,297,2.11,6.031923e-22,1.82,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,262,2.1,2.778299e-19,1.79,2.46
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,1573,2.1,1.28902e-105,1.97,2.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,1941,2.1,4.55695e-128,1.98,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,2047,2.1,6.33515e-135,1.98,2.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,653,2.1,1.884048e-45,1.9,2.32
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,231,2.1,3.508662e-17,1.77,2.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,394,2.09,7.983985e-28,1.83,2.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,1428,2.09,1.512402e-95,1.96,2.24
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,565,2.08,8.498081e-39,1.87,2.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,226,2.08,1.583931e-16,1.75,2.47
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,340,2.08,4.152593e-24,1.81,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,7588,2.08,< 0.0001,2.02,2.15
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,290,2.07,1.723977e-20,1.78,2.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,1283,2.07,1.347892e-83,1.92,2.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,683,2.07,3.293113e-46,1.88,2.29
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,436,2.07,6.522774e-30,1.83,2.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,2564,2.07,1.96387e-161,1.96,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,572,2.07,5.703643e-39,1.86,2.31
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,325,2.07,7.144275e-23,1.79,2.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,585,2.06,3.416973e-39,1.85,2.29
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,1175,2.06,2.652395e-76,1.91,2.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,290,2.05,5.00382e-20,1.76,2.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,2950,2.05,5.1627e-181,1.96,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,1710,660,2.04,5.652719e-43,1.85,2.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,5532,2.04,< 0.0001,1.97,2.12
847.1 ,Sprain of thoracic,Injury and poisoning,573,222,2.04,0.000000000000001151069,1.71,2.42
922.3 ,Contusion of back,Injury and poisoning,2645,1018,2.04,4.435109e-65,1.88,2.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,517,2.03,1.071573e-33,1.81,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,6923,2.03,< 0.0001,1.96,2.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,267,2.03,3.334353e-18,1.73,2.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,2815,2.03,3.404e-168,1.93,2.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,2116,2.03,1.33016e-128,1.92,2.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,599,2.02,2.260183e-38,1.82,2.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,360,2.01,1.415005e-23,1.76,2.3
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,4399,2.01,8.98585e-250,1.93,2.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,647,2.01,8.508365e-41,1.82,2.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,527,2,4.568027e-33,1.79,2.23
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,430,2,1.996041e-27,1.77,2.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,1162,2,2.418339e-70,1.86,2.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,3371,1.99,3.33687e-189,1.9,2.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,913,1.99,1.922734e-55,1.83,2.17
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,3593,1.98,4.15459e-199,1.9,2.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,700,1.98,1.122597e-42,1.8,2.18
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,688,1.98,7.176452e-42,1.8,2.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,345,1.98,6.795456e-22,1.73,2.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,228,1.98,0.000000000000007443675,1.67,2.34
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,605,1.97,2.354791e-36,1.77,2.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,15398,1.97,< 0.0001,1.92,2.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,287,1.97,3.284434e-18,1.69,2.29
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,625,1.97,9.222627e-38,1.78,2.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,311,1.97,1.299807e-19,1.7,2.27
595 ,Cystitis,Diseases of the genitourinary...,2701,1018,1.97,5.713915e-60,1.82,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,1030,1.96,4.300609e-60,1.81,2.13
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,410,1.96,6.688119e-25,1.73,2.22
847.2 ,Sprain of lumbar,Injury and poisoning,3748,1403,1.96,2.351618e-80,1.83,2.1
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,450,1.96,3.196561e-27,1.74,2.21
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,420,1.95,2.929545e-25,1.72,2.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,680,1.95,5.789543e-40,1.77,2.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,1016,1.95,5.451558e-58,1.8,2.11
599.7 ,Hematuria,Diseases of the genitourinary...,3585,1339,1.95,5.189737e-76,1.82,2.09
922.1 ,Contusion of chest wall,Injury and poisoning,5452,2022,1.95,4.24725e-112,1.84,2.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,296,1.95,2.081679e-18,1.68,2.26
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,427,1.94,3.157921e-25,1.71,2.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,1431,1.94,3.996101e-79,1.81,2.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,705,1.94,1.180532e-40,1.76,2.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,622,1.94,7.240214e-36,1.75,2.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,2541,1.94,3.11776e-137,1.85,2.04
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,755,1.94,3.43302e-43,1.77,2.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,4243,1.93,2.42429e-216,1.85,2.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,473,1.93,1.8527e-27,1.72,2.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,223,1.93,0.00000000000009009949,1.62,2.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,227,1.93,0.00000000000004747734,1.63,2.28
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,3586,1.92,6.153e-183,1.84,2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,371,1.92,9.287136e-22,1.68,2.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,644,1.92,1.435317e-36,1.74,2.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,517,1.92,1.992013e-29,1.72,2.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,2564,1.92,2.37918e-134,1.83,2.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,976,1.92,6.789655e-54,1.77,2.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,4033,1.91,1.72556e-202,1.84,1.99
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,280,1.91,1.292612e-16,1.64,2.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,208,1.91,0.0000000000009646775,1.6,2.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,313,1.91,3.643176e-18,1.65,2.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,230,1.91,0.00000000000006098835,1.62,2.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,548,1.9,3.321706e-30,1.7,2.11
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,6270,1.9,2.05173e-291,1.83,1.96
300.4 ,Dysthymic disorder,Mental disorders,4766,1741,1.9,4.390678e-90,1.78,2.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,429,1.9,5.119801e-24,1.68,2.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,213,1.9,0.0000000000008945681,1.6,2.26
413.0 ,Angina decubitus,Diseases of the circulatory system,768,285,1.9,1.175953e-16,1.64,2.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,487,1.89,8.26737e-27,1.68,2.12
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,348,1.89,1.224172e-19,1.65,2.16
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,442,1.89,1.608752e-24,1.68,2.13
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,420,1.89,2.533037e-23,1.67,2.13
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,438,1.89,2.855507e-24,1.68,2.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,1434,1.88,2.456988e-73,1.76,2.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,11684,1.88,< 0.0001,1.83,1.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,259,1.88,0.000000000000006344856,1.61,2.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,276,1.88,9.924237e-16,1.61,2.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,199,1.88,0.00000000001036484,1.57,2.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,577,1.88,4.783709e-31,1.69,2.09
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,4886,1.87,7.99463e-227,1.81,1.95
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,354,1.87,1.518122e-19,1.64,2.14
