disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,14,2.55,0.0017340907,1.39,4.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,19,2.54,0.0003039463,1.53,3.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,21,2.53,0.000161709,1.56,3.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,12,2.52,0.0038908123,1.3,4.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,8,2.52,0.0164652925,1.08,4.98
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,9,2.51,0.011562488,1.15,4.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,10,2.5,0.008284334,1.2,4.61
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,7,2.5,0.0245252922,1,5.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,79,2.49,0.000000000002310533,1.97,3.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,14,2.48,0.0022244406,1.35,4.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,25,2.48,0.000058097,1.6,3.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,9,2.47,0.0128542125,1.12,4.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,12,2.47,0.0044355926,1.27,4.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,16,2.47,0.0011661577,1.41,4.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,37,2.46,0.0000016704237,1.73,3.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,63,2.44,0.0000000007833667,1.87,3.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,129,2.43,4.052422e-18,2.02,2.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,17,2.42,0.0010168014,1.41,3.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,10,2.41,0.010474084,1.15,4.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,8,2.4,0.0213197734,1.03,4.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,106,2.39,0.000000000000009904532,1.95,2.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,7,2.38,0.0309976324,0.95,4.92
367.1 ,Myopia,Diseases of the nervous system,13872,45,2.37,0.00000042361671,1.72,3.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,12,2.37,0.0061485618,1.22,4.15
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,8,2.36,0.0232063914,1.01,4.66
388.3 ,Tinitus,Diseases of the nervous system,10467,34,2.36,0.0000090165892,1.63,3.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,14,2.35,0.0035502366,1.28,3.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,12,2.35,0.0065626377,1.21,4.12
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,6,2.33,0.0475893471,0.85,5.09
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,19,2.33,0.0011214177,1.4,3.65
365 ,Glaucoma,Diseases of the nervous system,2180,7,2.32,0.0348778571,0.93,4.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,7,2.3,0.035822502,0.92,4.76
303 ,Alcohol dependence syndrome,Mental disorders,2205,7,2.29,0.0367093348,0.92,4.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,80,2.28,0.0000000001145022,1.8,2.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,6,2.28,0.0522424913,0.83,4.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,17,2.27,0.0025508361,1.32,3.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1004,2.26,1.171814e-76,2.07,2.46
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,6,2.26,0.0533127845,0.83,4.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,82,2.26,0.0000000001222613,1.79,2.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,38,2.25,0.0000085435134,1.59,3.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,91,2.24,0.00000000001886033,1.8,2.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,11,2.24,0.019530998,1.11,4.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,8,2.24,0.0296790881,0.97,4.44
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,10,2.24,0.0167342036,1.07,4.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,10,2.24,0.0166076465,1.07,4.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,22,2.23,0.0006771621,1.39,3.38
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,6,2.22,0.0571630326,0.81,4.85
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,31,2.22,0.0000749828,1.5,3.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,28,2.22,0.0001747989,1.47,3.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,78,2.21,0.0000000007422526,1.74,2.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,11,2.2,0.0204914308,1.1,3.95
300.89 ,Other somatoform disorders,Mental disorders,3953,12,2.19,0.0148385958,1.13,3.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,67,2.18,0.000000021610583,1.68,2.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,46,2.18,0.0000031272058,1.59,2.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,6,2.18,0.0615272527,0.8,4.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,1717,2.17,3.509988e-57,1.96,2.41
530.1 ,Esophagitis,Diseases of the digestive system,37603,110,2.17,0.000000000001715609,1.77,2.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,7,2.17,0.0469860703,0.87,4.48
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,9,2.16,0.0421485643,0.99,4.12
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,7,2.16,0.0473366208,0.87,4.47
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,11,2.16,0.0215513243,1.08,3.88
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,6,2.14,0.066451067,0.78,4.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,21,2.13,0.0019036895,1.32,3.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,8,2.11,0.0622441003,0.91,4.17
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,6,2.11,0.0699418656,0.77,4.6
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,6,2.11,0.0695628808,0.77,4.61
565.0 ,Anal fissure,Diseases of the digestive system,5844,17,2.1,0.0068750708,1.22,3.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,12,2.1,0.0178422778,1.08,3.68
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,10,2.1,0.0326601366,1,3.87
368.13 ,Visual discomfort,Diseases of the nervous system,49488,139,2.09,0.00000000000003146863,1.75,2.49
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,7,2.09,0.0545065359,0.84,4.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,65,2.09,0.00000012390715,1.61,2.68
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,14,2.08,0.0106371425,1.14,3.51
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,171,2.08,7.781454e-17,1.77,2.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,22,2.08,0.0017065403,1.3,3.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,8,2.08,0.0637160092,0.9,4.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,19,2.08,0.0040140422,1.25,3.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,9,2.08,0.0463162251,0.95,3.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,126,2.07,0.0000000000008918455,1.71,2.48
310.2 ,Postconcussion syndrome,Mental disorders,2787,8,2.07,0.0643936983,0.89,4.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,16,2.07,0.0098748048,1.18,3.37
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,7,2.07,0.0903949328,0.83,4.28
923 ,Contusion of upper limb,Injury and poisoning,2806,8,2.06,0.0652922636,0.89,4.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,80,2.05,0.000000012724869,1.62,2.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,69,2.05,0.000000096965607,1.59,2.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,257,2.05,5.617328e-23,1.79,2.34
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,7,2.04,0.0923123027,0.82,4.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,52,2.04,0.00000387321,1.52,2.69
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,12,2.04,0.0206078482,1.05,3.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,10,2.03,0.0369560322,0.97,3.74
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,9,2.02,0.0498269054,0.92,3.85
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,6,2.02,0.081311311,0.74,4.41
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,6,2.02,0.0810358626,0.74,4.42
300.09 ,Other anxiety states,Mental disorders,6837,19,2.01,0.0049631188,1.21,3.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,55,2.01,0.0000033995058,1.51,2.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,7,2,0.0959422617,0.8,4.12
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,5,2,0.1096608476,0.65,4.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,18,1.99,0.0069785525,1.17,3.15
492.8 ,Other emphysema,Diseases of the respiratory system,3649,10,1.98,0.0404896108,0.95,3.65
300.0 ,Anxiety states,Mental disorders,27746,75,1.98,0.00000013475808,1.55,2.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,10,1.98,0.0406682309,0.95,3.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,15,1.98,0.0156076826,1.11,3.27
565.1 ,Anal fistula,Diseases of the digestive system,7685,21,1.98,0.0048275914,1.22,3.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,15,1.98,0.0154780401,1.11,3.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,9,1.97,0.0536818498,0.9,3.76
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,9,1.97,0.053842966,0.9,3.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,22,1.97,0.0037469902,1.23,3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,16,1.97,0.0122741075,1.12,3.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,123,1.97,0.00000000004209489,1.62,2.36
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,7,1.96,0.0990647747,0.79,4.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,47,1.96,0.0000342547,1.43,2.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,49,1.96,0.0000215723,1.44,2.6
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,9,1.96,0.0547160717,0.9,3.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,20,1.95,0.0067643896,1.19,3.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,20,1.95,0.0067729051,1.19,3.02
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,9,1.95,0.0558973229,0.89,3.71
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,423,1.94,4.224395e-30,1.74,2.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,7,1.94,0.1012931934,0.78,4.01
413 ,Angina pectoris,Diseases of the circulatory system,5224,14,1.94,0.0224656906,1.06,3.26
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,5,1.93,0.1221136747,0.62,4.52
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,8,1.93,0.0757848662,0.83,3.82
211.3 ,Benign neoplasm of colon,Neoplasms,5978,16,1.93,0.0134962988,1.1,3.15
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,6,1.92,0.1409837229,0.7,4.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,9,1.92,0.0586246647,0.88,3.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,567,1.92,1.530789e-36,1.74,2.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,9,1.92,0.059242941,0.88,3.65
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,6,1.92,0.1409837229,0.7,4.19
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,94,1.92,0.00000001748324,1.54,2.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,39,1.92,0.0002132395,1.36,2.63
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,8,1.92,0.0771350801,0.83,3.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,5,1.92,0.1969071043,0.62,4.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,35,1.91,0.0005791226,1.33,2.67
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,5,1.91,0.1978738789,0.62,4.47
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,7,1.91,0.1044996785,0.77,3.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,5,1.9,0.1992753963,0.61,4.44
300.4 ,Dysthymic disorder,Mental disorders,29326,76,1.9,0.00000048808163,1.49,2.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,948,1.9,5.531488e-48,1.74,2.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,9,1.89,0.0625368377,0.86,3.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,8,1.89,0.0812046112,0.81,3.73
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,41,1.89,0.0002152327,1.35,2.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,84,1.89,0.00000015503003,1.5,2.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,262,1.88,7.090801e-19,1.65,2.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,68,1.88,0.0000024683766,1.46,2.4
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,47,1.88,0.0000834831,1.37,2.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,17,1.88,0.0176862272,1.09,3.01
