disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,48,3.72,0.00000000000007547928,2.74,4.96
298.9 ,Unspecified psychosis,Mental disorders,3264,66,3.7,2.93367e-18,2.85,4.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,47,3.66,0.0000000000002369968,2.68,4.89
211.3 ,Benign neoplasm of colon,Neoplasms,2293,46,3.66,0.0000000000004270391,2.67,4.9
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,81,3.65,1.161232e-21,2.89,4.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,184,3.64,1.208766e-46,3.13,4.22
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,206,3.56,2.081169e-50,3.08,4.09
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,124,3.56,3.346026e-31,2.95,4.25
316 ,Psychic factors associated with...,Mental disorders,3190,62,3.55,1.814739e-16,2.71,4.57
300.0 ,Anxiety states,Mental disorders,37161,688,3.54,9.30425e-159,3.27,3.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,44,3.5,0.000000000005528359,2.54,4.72
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,614,3.48,4.85777e-139,3.2,3.77
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,609,3.48,5.23126e-138,3.2,3.78
300 ,Neurotic disorders,Mental disorders,26480,488,3.47,2.12455e-111,3.16,3.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,43,3.47,0.00000000001277757,2.5,4.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,36,3.45,0.0000000006385637,2.41,4.8
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,40,3.44,0.00000000008089163,2.45,4.7
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,38,3.42,0.0000000002730543,2.41,4.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,40,3.41,0.0000000001061161,2.43,4.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,73,3.41,3.479399e-18,2.67,4.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,52,3.39,0.0000000000002505215,2.52,4.46
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,42,3.35,0.00000000006064062,2.41,4.55
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,2041,3.33,< 0.0001,3.17,3.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,92,3.33,8.079256e-22,2.68,4.1
219 ,Other benign neoplasm of uterus,Neoplasms,2302,42,3.32,0.00000000007776234,2.39,4.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,103,3.3,6.252131e-24,2.69,4.02
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,66,3.28,8.43346e-16,2.53,4.18
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,39,3.25,0.0000000006416426,2.3,4.46
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,36,3.23,0.0000000032529234,2.26,4.49
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,81,3.21,1.672669e-18,2.54,4
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,45,3.21,0.00000000004947508,2.33,4.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,73,3.1,4.200951e-16,2.42,3.91
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,70,3.08,0.000000000000002197515,2.39,3.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,417,3.08,2.491594e-81,2.79,3.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,40,3.05,0.0000000023326289,2.17,4.16
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,34,3.04,0.000000035824868,2.1,4.27
300.4 ,Dysthymic disorder,Mental disorders,41740,669,3.04,5.70392e-125,2.81,3.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,58,3.03,0.0000000000009593092,2.29,3.93
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,33,3.03,0.000000060123494,2.08,4.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,78,3.01,1.898023e-16,2.38,3.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,57,3,0.000000000002073819,2.27,3.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,154,3,2.13782e-30,2.54,3.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,791,3,4.73174e-143,2.78,3.23
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,50,2.97,0.00000000006082681,2.2,3.93
306 ,Physiological malfunction arising...,Mental disorders,2598,42,2.94,0.0000000026461485,2.11,3.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,565,2.93,1.57739e-100,2.69,3.19
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1256,2.91,2.64888e-209,2.74,3.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,116,2.9,2.931356e-22,2.39,3.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,71,2.88,0.00000000000003527502,2.24,3.64
300.89 ,Other somatoform disorders,Mental disorders,4561,72,2.87,0.00000000000002491556,2.24,3.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,195,2.86,2.88644e-35,2.46,3.29
830 ,Dislocation of jaw,Injury and poisoning,3172,50,2.86,0.0000000002052768,2.12,3.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,100,2.85,5.317487e-19,2.31,3.48
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,356,2.85,3.160158e-62,2.56,3.18
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,120,2.84,3.038242e-22,2.34,3.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,58,2.83,0.00000000001344237,2.14,3.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,52,2.83,0.0000000001405634,2.11,3.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,266,2.82,2.613515e-46,2.48,3.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,60,2.82,0.000000000006215332,2.15,3.65
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,110,2.82,2.424029e-20,2.31,3.4
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,399,2.81,1.039252e-67,2.54,3.11
367.4 ,Presbyopia,Diseases of the nervous system,5969,92,2.81,3.116886e-17,2.26,3.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1051,2.8,5.15591e-167,2.62,2.99
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,384,2.79,1.996975e-64,2.51,3.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,100,2.78,2.83584e-18,2.25,3.39
225.0 ,Benign neoplasm of brain,Neoplasms,2616,40,2.78,0.000000027337884,1.98,3.79
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,61,2.78,0.000000000007555458,2.12,3.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,69,2.78,0.0000000000003599712,2.16,3.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,80,2.77,0.000000000000005962204,2.19,3.46
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,32,2.76,0.00000071289841,1.88,3.91
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,56,2.76,0.00000000006708771,2.08,3.6
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,47,2.76,0.0000000021284831,2.02,3.68
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,153,2.75,1.593722e-26,2.33,3.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,124,2.75,6.183143e-22,2.29,3.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,105,2.73,1.423486e-18,2.23,3.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,144,2.73,7.874162e-25,2.3,3.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,158,2.73,5.823293e-27,2.31,3.19
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,33,2.73,0.00000059049089,1.87,3.85
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,119,2.72,1.040115e-20,2.25,3.26
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,29,2.72,0.0000030044316,1.81,3.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,360,2.72,5.392307e-58,2.44,3.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,44,2.71,0.000000011951053,1.96,3.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,32,2.71,0.0000010462231,1.84,3.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,128,2.71,4.508947e-22,2.26,3.24
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,145,2.71,1.142908e-24,2.28,3.2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,758,2.69,5.51943e-115,2.49,2.9
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,55,2.69,0.0000000002468684,2.02,3.51
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,35,2.65,0.00000055472474,1.84,3.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,160,2.64,7.755135e-26,2.24,3.09
388.3 ,Tinitus,Diseases of the nervous system,8786,127,2.64,7.062797e-21,2.19,3.14
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,199,2.63,1.920004e-31,2.27,3.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,108,2.63,5.774077e-18,2.15,3.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,392,2.63,2.003537e-59,2.37,2.91
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,1095,2.62,9.47019e-155,2.46,2.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,46,2.62,0.00000001407799,1.91,3.51
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,51,2.62,0.0000000023946558,1.95,3.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,53,2.62,0.00000000124674,1.96,3.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,463,2.62,4.423767e-69,2.38,2.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,32,2.61,0.0000022033537,1.78,3.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,56,2.61,0.0000000005131204,1.96,3.4
564.0 ,Constipation,Diseases of the digestive system,120468,1562,2.59,5.15185e-209,2.46,2.74
578.1 ,Blood in stool,Diseases of the digestive system,2028,29,2.59,0.0000071566535,1.73,3.74
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,99,2.59,3.41591e-16,2.1,3.16
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,51,2.59,0.000000005668835,1.92,3.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,74,2.59,0.000000000001614005,2.03,3.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,61,2.59,0.0000000001605026,1.97,3.33
218 ,Uterine leiomyoma,Neoplasms,12259,173,2.58,1.224251e-26,2.2,3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,77,2.58,0.0000000000007087322,2.03,3.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,286,2.58,9.004372e-43,2.29,2.91
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,30,2.56,0.0000064263412,1.72,3.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,119,2.56,8.95672e-19,2.12,3.08
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,52,2.56,0.0000000048223158,1.91,3.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,55,2.56,0.0000000017033797,1.92,3.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,32,2.55,0.000003365657,1.74,3.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,91,2.55,0.00000000000001701915,2.05,3.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,47,2.55,0.000000029902507,1.87,3.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,124,2.55,2.354108e-19,2.12,3.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,106,2.55,9.111658e-17,2.09,3.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,30,2.54,0.0000070849959,1.71,3.65
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,27,2.54,0.0000196158,1.67,3.72
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,192,2.54,1.347721e-28,2.19,2.93
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,80,2.54,0.000000000000497335,2.01,3.17
530.1 ,Esophagitis,Diseases of the digestive system,32714,447,2.54,4.049465e-63,2.3,2.79
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,50,2.53,0.00000001191249,1.88,3.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,305,2.53,1.330158e-43,2.25,2.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,89,2.52,0.00000000000004668164,2.02,3.11
617 ,Endometriosis,Diseases of the genitourinary...,4393,61,2.52,0.0000000003492788,1.92,3.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,56,2.51,0.0000000021037232,1.89,3.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,69,2.51,0.00000000002844813,1.95,3.19
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,211,2.51,1.078925e-30,2.18,2.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,126,2.51,4.738237e-19,2.09,3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,96,2.5,0.000000000000007033341,2.02,3.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,339,2.5,2.972261e-47,2.23,2.78
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,33,2.5,0.000005255792,1.71,3.52
300.09 ,Other anxiety states,Mental disorders,10060,138,2.5,1.284369e-20,2.1,2.96
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,36,2.5,0.0000018636273,1.74,3.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,93,2.5,0.00000000000001794742,2.01,3.07
565.0 ,Anal fissure,Diseases of the digestive system,5624,77,2.49,0.00000000000415062,1.96,3.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,45,2.49,0.000000094294953,1.81,3.34
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,598,2.48,2.302427e-79,2.27,2.69
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,26,2.48,0.0000666517,1.61,3.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,41,2.48,0.00000037762601,1.78,3.38
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,45,2.48,0.00000010538952,1.8,3.33
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,477,2.48,2.424269e-64,2.26,2.72
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,51,2.48,0.000000014979758,1.84,3.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,111,2.48,1.067867e-16,2.04,3
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,52,2.47,0.000000012343176,1.84,3.25
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,135,2.47,1.124832e-19,2.06,2.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,27,2.47,0.0000479867,1.62,3.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,72,2.47,0.00000000002579364,1.93,3.12
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,30,2.47,0.0000167181,1.66,3.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,49,2.47,0.00000003068799,1.82,3.28
959.9 ,Unspecified site injury,Injury and poisoning,2211,30,2.46,0.0000177177,1.65,3.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,39,2.46,0.00000086550675,1.74,3.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,50,2.46,0.000000026031881,1.82,3.25
306.8 ,Other specified psychophysiological...,Mental disorders,6423,87,2.46,0.0000000000004192299,1.97,3.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,97,2.45,0.0000000000000168898,1.99,3
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,81,2.45,0.000000000002216334,1.94,3.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1080,2.45,3.3386e-134,2.29,2.61
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,33,2.45,0.0000066766275,1.68,3.45
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,55,2.44,0.0000000091726504,1.84,3.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,37,2.44,0.0000018706276,1.72,3.38
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,65,2.43,0.0000000004180023,1.87,3.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,76,2.43,0.00000000002198582,1.91,3.05
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,26,2.43,0.0000784146,1.58,3.57
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,51,2.43,0.00000003875706,1.8,3.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,307,2.43,6.597084e-41,2.16,2.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,38,2.42,0.0000017007063,1.7,3.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,30,2.41,0.0000218708,1.62,3.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,48,2.41,0.00000011446417,1.78,3.21
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,27,2.41,0.0000603283,1.58,3.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,40,2.41,0.00000091661799,1.72,3.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,101,2.4,0.00000000000002042353,1.95,2.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,96,2.4,0.00000000000009336757,1.94,2.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,61,2.4,0.000000002134213,1.83,3.09
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,57,2.4,0.0000000075726909,1.81,3.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,107,2.4,0.000000000000003101662,1.96,2.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,151,2.39,1.357618e-20,2.02,2.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,57,2.39,0.0000000084676203,1.8,3.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,91,2.39,0.0000000000005019088,1.92,2.95
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,26,2.38,0.0000954821,1.55,3.5
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,40,2.38,0.0000019659139,1.69,3.25
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,26,2.38,0.0000943942,1.55,3.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,175,2.38,2.651882e-23,2.03,2.76
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,317,2.38,1.192531e-40,2.12,2.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,219,2.38,9.991771e-29,2.07,2.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,295,2.38,6.862895e-38,2.11,2.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,240,2.37,6.666435e-31,2.07,2.7
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,123,2.37,6.266635e-17,1.97,2.84
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,63,2.37,0.0000000025000892,1.81,3.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,44,2.37,0.00000054835693,1.72,3.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,558,2.37,2.223749e-68,2.17,2.58
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,115,2.37,7.007103e-16,1.95,2.85
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,144,2.37,2.714374e-19,1.99,2.8
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,25,2.36,0.0001454852,1.52,3.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,114,2.36,0.000000000000001194641,1.94,2.84
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,412,2.36,5.064615e-51,2.13,2.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,177,2.36,2.388591e-23,2.02,2.74
531 ,Gastric ulcer,Diseases of the digestive system,7707,100,2.36,0.00000000000008701152,1.91,2.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,47,2.36,0.00000023070177,1.73,3.15
