disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,43,5.33,8.645871e-18,3.85,7.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,56,5.3,1.664956e-22,3.99,6.91
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,69,5.22,5.779292e-27,4.05,6.64
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,31,5.2,0.0000000000005091444,3.52,7.42
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,23,5.05,0.0000000007984085,3.19,7.62
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,50,4.91,5.998779e-19,3.63,6.49
294.9 ,Unspecified persistent mental...,Mental disorders,1859,22,4.9,0.0000000031502544,3.06,7.45
921.3 ,Contusion of eyeball,Injury and poisoning,3669,43,4.87,1.933533e-16,3.51,6.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,28,4.85,0.00000000003225057,3.21,7.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,302,4.83,4.45068e-101,4.28,5.44
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,31,4.76,0.000000000004754067,3.22,6.78
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,27,4.67,0.0000000001561586,3.07,6.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,35,4.65,0.0000000000004017644,3.23,6.49
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,27,4.63,0.0000000001901713,3.04,6.76
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,431,4.57,5.05799e-133,4.12,5.05
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,26,4.56,0.0000000005433713,2.97,6.71
854 ,Intracranial injury of other and...,Injury and poisoning,2361,26,4.56,0.0000000005529625,2.97,6.71
922.1 ,Contusion of chest wall,Injury and poisoning,42534,421,4.45,1.4844e-126,4.01,4.93
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,49,4.44,5.935899e-17,3.28,5.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,45,4.37,0.000000000000001919113,3.17,5.86
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,20,4.36,0.000000099772208,2.66,6.77
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,49,4.35,1.366771e-16,3.2,5.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,36,4.3,0.00000000000162941,3,5.98
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,58,4.23,8.81489e-19,3.2,5.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,65,4.19,1.217853e-20,3.22,5.36
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,20,4.18,0.00000019211332,2.55,6.48
303 ,Alcohol dependence syndrome,Mental disorders,2205,22,4.12,0.000000061753787,2.58,6.27
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,48,4.03,0.000000000000004431094,2.96,5.36
822.0 ,Closed fracture of patella,Injury and poisoning,2057,20,4.01,0.00000035760582,2.44,6.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,34,4.01,0.00000000004041443,2.77,5.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,68,3.96,2.937847e-20,3.07,5.04
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,25,3.91,0.000000022033933,2.52,5.8
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,82,3.9,1.25302e-23,3.09,4.86
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,369,3.85,6.818433e-95,3.45,4.29
923.20 ,Contusion of hand(s),Injury and poisoning,6591,61,3.85,8.343824e-18,2.94,4.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,24,3.85,0.000000056802048,2.46,5.74
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,25,3.82,0.000000033946773,2.47,5.67
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,21,3.81,0.00000042736116,2.35,5.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,39,3.81,0.000000000007226849,2.7,5.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,52,3.78,0.000000000000003869264,2.82,4.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,69,3.77,1.962028e-19,2.92,4.79
998.5 ,Postoperative infection,Injury and poisoning,5171,47,3.77,0.00000000000008435966,2.76,5.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,46,3.74,0.000000000000199939,2.73,5.01
923.10 ,Contusion of forearm,Injury and poisoning,2157,19,3.63,0.0000028671507,2.18,5.69
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,20,3.62,0.0000016735247,2.21,5.61
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,21,3.61,0.00000096489607,2.23,5.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,55,3.57,0.000000000000006849669,2.68,4.66
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,17,3.55,0.0000123875,2.06,5.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,23,3.51,0.00000049804109,2.22,5.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,76,3.51,1.657623e-19,2.76,4.41
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,189,3.48,9.197265e-45,2.99,4.03
924.11 ,Contusion of knee,Injury and poisoning,12936,107,3.47,2.963232e-26,2.83,4.2
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,24,3.44,0.00000041290654,2.19,5.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,33,3.41,0.0000000038590742,2.34,4.81
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,15,3.39,0.0000644288,1.89,5.61
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,15,3.39,0.0000636572,1.89,5.62
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,71,3.39,1.261692e-17,2.64,4.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,22,3.34,0.0000018814906,2.09,5.08
924.20 ,Contusion of foot,Injury and poisoning,8344,67,3.34,2.162393e-16,2.58,4.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,24,3.34,0.00000068749175,2.13,4.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,63,3.32,0.000000000000002149054,2.54,4.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,16,3.32,0.0000478265,1.89,5.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,37,3.32,0.0000000009878202,2.33,4.59
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,31,3.31,0.000000021953106,2.24,4.71
959.9 ,Unspecified site injury,Injury and poisoning,2363,19,3.31,0.0000102082,1.99,5.19
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,157,3.28,7.182294e-35,2.78,3.85
298.9 ,Unspecified psychosis,Mental disorders,2644,21,3.27,0.0000043285298,2.02,5.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,149,3.27,4.839223e-33,2.75,3.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,64,3.25,0.000000000000003365974,2.49,4.16
923.11 ,Contusion of elbow,Injury and poisoning,4494,35,3.22,0.0000000057601817,2.23,4.49
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,17,3.14,0.0000561904,1.82,5.04
924.00 ,Contusion of thigh,Injury and poisoning,3018,23,3.14,0.0000030526298,1.99,4.73
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,29,3.13,0.00000018359659,2.09,4.52
924.10 ,Contusion of lower leg,Injury and poisoning,5019,38,3.13,0.0000000027947405,2.21,4.31
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,15,3.11,0.0001641417,1.73,5.14
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,14,3.11,0.0002673327,1.69,5.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,16,3.1,0.000103686,1.77,5.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,55,3.03,0.000000000003375053,2.28,3.96
873 ,Other open wound of head,Injury and poisoning,5514,40,3,0.0000000035268474,2.14,4.09
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,13,3,0.0005971236,1.59,5.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,34,2.96,0.000000063437054,2.05,4.15
924.01 ,Contusion of hip,Injury and poisoning,2954,21,2.93,0.0000220199,1.81,4.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,21,2.92,0.0000232222,1.8,4.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,57,2.9,0.000000000007853368,2.19,3.77
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,13,2.88,0.0008576513,1.53,4.94
922 ,Contusion of trunk,Injury and poisoning,3716,26,2.88,0.000003319242,1.88,4.24
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,17,2.86,0.0001613747,1.66,4.6
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,18,2.85,0.0001138002,1.68,4.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,60,2.85,0.000000000004198239,2.17,3.69
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,45,2.84,0.0000000019113565,2.07,3.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,18,2.83,0.000120911,1.67,4.49
923.21 ,Contusion of wrist,Injury and poisoning,3648,25,2.82,0.0000071702519,1.82,4.18
306.8 ,Other specified psychophysiological...,Mental disorders,4418,30,2.8,0.0000011196181,1.88,4.01
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,29,2.75,0.0000022635901,1.84,3.97
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,26,2.71,0.0000094269064,1.77,3.99
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,34,2.69,0.00000055479356,1.86,3.77
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,16,2.68,0.0005085531,1.53,4.36
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,110,2.68,1.381111e-18,2.2,3.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,14,2.67,0.0011175251,1.46,4.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,19,2.65,0.0001793356,1.59,4.16
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,27,2.64,0.0000103036,1.73,3.85
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,12,2.64,0.0026749881,1.36,4.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,33,2.63,0.0000012271923,1.81,3.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,18,2.63,0.0002973545,1.55,4.16
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,13,2.63,0.0018963501,1.4,4.51
345 ,Epilepsy,Diseases of the nervous system,2344,15,2.63,0.0008887927,1.47,4.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,28,2.63,0.0000074510246,1.75,3.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,14,2.62,0.0013244461,1.43,4.42
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,19,2.62,0.0002118519,1.57,4.1
578.0 ,Hematemesis,Diseases of the digestive system,2204,14,2.61,0.0013866535,1.42,4.39
924.21 ,Contusion of ankle,Injury and poisoning,4731,30,2.61,0.0000042458715,1.76,3.74
038 ,Septicemia,Infectious and parasitic diseases,2214,14,2.6,0.0014453036,1.42,4.37
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,12,2.59,0.0030733454,1.34,4.55
756.12 ,Spondylolisthesis,Congenital anomalies,2391,15,2.58,0.0010791082,1.44,4.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,15,2.55,0.0011746325,1.43,4.23
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,16,2.55,0.0008558746,1.45,4.15
884 ,Multiple and unspecified open...,Injury and poisoning,4206,26,2.54,0.0000270966,1.66,3.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,22,2.54,0.0001110575,1.59,3.85
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,14,2.52,0.0019240843,1.37,4.24
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,144,2.52,2.214197e-21,2.12,2.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,24,2.48,0.0000780472,1.59,3.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,138,2.48,4.292391e-20,2.07,2.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,14,2.48,0.002187657,1.35,4.18
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,14,2.46,0.0023346589,1.34,4.14
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,277,2.45,5.536395e-37,2.16,2.77
529.0 ,Glossitis,Diseases of the digestive system,3190,19,2.45,0.0004762132,1.47,3.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,14,2.44,0.0025273985,1.33,4.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,11,2.42,0.0073188065,1.2,4.34
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,12,2.42,0.0053098563,1.25,4.23
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,19,2.41,0.0005699638,1.45,3.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,21,2.4,0.0004634154,1.48,3.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,35,2.39,0.0000052286819,1.66,3.33
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,15,2.39,0.0021631709,1.34,3.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,18,2.38,0.0013971914,1.4,3.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,11,2.37,0.0083920095,1.18,4.26
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,12,2.37,0.0060830458,1.22,4.16
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,43,2.37,0.00000075969968,1.71,3.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,31,2.36,0.0000220999,1.6,3.36
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,12,2.34,0.006821234,1.2,4.09
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,14,2.34,0.0035700757,1.28,3.95
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,15,2.34,0.0042174633,1.31,3.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,95,2.33,0.0000000000006535571,1.88,2.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,22,2.33,0.0004289723,1.45,3.53
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,32,2.33,0.0000200775,1.59,3.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,22,2.32,0.0004406386,1.45,3.52
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,18,2.32,0.0015802652,1.37,3.68
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,20,2.31,0.0008702747,1.4,3.57
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,11,2.31,0.0099962791,1.15,4.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,18,2.31,0.0016241416,1.37,3.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,19,2.31,0.0011703285,1.39,3.62
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,34,2.3,0.0000190171,1.59,3.23
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,10,2.3,0.0139901097,1.1,4.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,23,2.3,0.0003481397,1.46,3.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,11,2.29,0.0107518351,1.14,4.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,23,2.29,0.0003632519,1.45,3.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,86,2.29,0.00000000001644149,1.83,2.84
922.3 ,Contusion of back,Injury and poisoning,13608,75,2.28,0.0000000004593579,1.79,2.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,47,2.27,0.00000072923469,1.67,3.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,29,2.27,0.0001069829,1.51,3.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,63,2.27,0.000000010547988,1.74,2.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,97,2.26,0.000000000002604843,1.83,2.76
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,26,2.25,0.000291496,1.47,3.31
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,10,2.23,0.01716445,1.07,4.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,15,2.22,0.0053939591,1.24,3.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,32,2.22,0.0000557499,1.51,3.14
989.5 ,Toxic effect of venom,Injury and poisoning,5195,28,2.22,0.0001775017,1.47,3.21
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,12,2.21,0.0144825823,1.14,3.87
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,10,2.21,0.0285699681,1.06,4.07
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,11,2.21,0.0202406757,1.1,3.96
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,12,2.21,0.0143696831,1.14,3.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,158,2.19,8.072114e-18,1.85,2.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,131,2.19,0.000000000000003358605,1.82,2.61
300.5 ,Neurasthenia,Mental disorders,2061,11,2.19,0.0207665046,1.09,3.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,13,2.19,0.0107743249,1.16,3.76
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,10,2.17,0.0297079955,1.04,4.01
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,19,2.17,0.0020522591,1.3,3.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,18,2.15,0.0028827906,1.27,3.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,12,2.15,0.0161402791,1.11,3.76
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,13,2.14,0.0120374482,1.14,3.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,15,2.13,0.0070259589,1.19,3.52
346.1 ,Common migraine,Diseases of the nervous system,3282,17,2.13,0.0041256106,1.24,3.41
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,12,2.12,0.0172202948,1.09,3.71
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,14,2.12,0.0096329371,1.15,3.56
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,11,2.1,0.0241768396,1.04,3.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,86,2.09,0.0000000012324498,1.66,2.59
924.3 ,Contusion of toe,Injury and poisoning,2548,13,2.09,0.0136359892,1.11,3.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,12,2.08,0.018510091,1.07,3.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,11,2.08,0.025050608,1.03,3.73
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,12,2.07,0.019053152,1.07,3.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,21,2.06,0.0024322214,1.27,3.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,12,2.06,0.0194554853,1.06,3.61
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,11,2.06,0.025931031,1.03,3.7
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,9,2.05,0.0476638751,0.94,3.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,15,2.05,0.0138662529,1.14,3.39
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,9,2.05,0.0478130018,0.94,3.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,15,2.05,0.0138790084,1.14,3.39
300.09 ,Other anxiety states,Mental disorders,6837,34,2.04,0.0001793134,1.41,2.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,32,2.03,0.0003339827,1.38,2.87
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,16,2.03,0.0104944204,1.16,3.31
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,9,2.03,0.0492862421,0.93,3.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,12,2.01,0.0222242186,1.04,3.52
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,48,2.01,0.0000127898,1.48,2.68
923.3 ,Contusion of finger,Injury and poisoning,4694,23,2.01,0.0025399625,1.27,3.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,29,1.98,0.0008825861,1.32,2.85
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,36,1.98,0.0002207716,1.38,2.75
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,13,1.98,0.0279091468,1.05,3.39
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,15,1.97,0.0160980972,1.1,3.25
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,15,1.97,0.0160980972,1.1,3.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,20,1.96,0.0066578824,1.19,3.03
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,21,1.96,0.005048143,1.21,3
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,30,1.96,0.0007380949,1.32,2.81
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,11,1.95,0.0336399337,0.97,3.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,308,1.94,1.647102e-24,1.72,2.18
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,10,1.94,0.0440130168,0.93,3.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,16,1.94,0.0133223486,1.11,3.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,43,1.93,0.0001075565,1.4,2.61
894 ,Multiple and unspecified open...,Injury and poisoning,4490,21,1.92,0.0057360936,1.19,2.94
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,9,1.91,0.0603803469,0.87,3.63
