disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,110,5.17,2.144248e-41,4.23,6.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,55,5.15,1.355272e-21,3.87,6.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,40,5.09,5.355887e-16,3.62,6.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,56,5.08,1.067138e-21,3.83,6.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,35,5.06,0.00000000000003901092,3.51,7.07
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,886,5.02,3.47983e-290,4.66,5.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,43,4.93,1.292916e-16,3.56,6.67
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,30,4.87,0.000000000006023337,3.27,6.98
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,31,4.87,0.000000000002675084,3.3,6.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,93,4.85,2.855191e-33,3.9,5.96
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,30,4.83,0.000000000007202213,3.25,6.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,94,4.82,1.875397e-33,3.89,5.93
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,50,4.76,1.940315e-18,3.52,6.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,53,4.73,2.558076e-19,3.53,6.21
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,54,4.67,2.024729e-19,3.5,6.12
306 ,Physiological malfunction arising...,Mental disorders,2057,31,4.62,0.000000000009967853,3.13,6.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,101,4.62,2.754267e-34,3.75,5.63
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,36,4.57,0.0000000000003063499,3.19,6.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,543,4.55,1.01135e-166,4.15,4.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,385,4.55,1.17398e-120,4.09,5.06
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,255,4.53,4.347455e-81,3.98,5.15
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,238,4.5,2.102875e-75,3.93,5.13
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,123,4.5,2.85273e-40,3.73,5.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,93,4.48,9.010627e-31,3.6,5.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,67,4.42,2.013668e-22,3.42,5.64
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,60,4.4,3.580718e-20,3.35,5.69
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,106,4.35,8.461418e-34,3.55,5.28
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,49,4.29,2.267182e-16,3.16,5.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,313,4.28,1.027674e-92,3.8,4.8
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,101,4.17,6.814111e-31,3.39,5.09
300.4 ,Dysthymic disorder,Mental disorders,29326,378,4.15,3.93997e-107,3.72,4.61
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,25,4.12,0.0000000085783328,2.65,6.1
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,25,4.11,0.0000000087586417,2.65,6.1
300.0 ,Anxiety states,Mental disorders,27746,351,4.05,3.194019e-97,3.62,4.52
346 ,Migraine,Diseases of the nervous system,3112,41,4.03,0.0000000000003814271,2.89,5.49
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,27,4.02,0.0000000036351568,2.64,5.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,83,3.99,1.64151e-24,3.17,4.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,91,3.96,1.762578e-26,3.18,4.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,76,3.89,5.62686e-22,3.05,4.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,327,3.88,2.52797e-86,3.45,4.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,30,3.88,0.0000000011466682,2.61,5.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,327,3.85,1.036397e-85,3.43,4.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,164,3.85,1.84288e-44,3.27,4.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,49,3.85,0.00000000000001209472,2.84,5.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,761,3.84,1.87519e-187,3.55,4.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,290,3.83,5.435626e-76,3.39,4.32
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,63,3.81,4.117125e-18,2.92,4.89
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,31,3.8,0.0000000010058274,2.57,5.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,90,3.79,6.344014e-25,3.03,4.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,32,3.79,0.000000000592068,2.58,5.37
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,74,3.74,1.49852e-20,2.93,4.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,27,3.71,0.000000018468652,2.44,5.42
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,40,3.7,0.000000000009672586,2.63,5.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,24,3.69,0.00000012062204,2.36,5.51
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,36,3.66,0.000000000126459,2.56,5.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,365,3.65,5.690287e-89,3.27,4.07
300.89 ,Other somatoform disorders,Mental disorders,3953,47,3.64,0.0000000000002865489,2.66,4.85
300.09 ,Other anxiety states,Mental disorders,6837,79,3.55,1.637799e-20,2.8,4.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,122,3.53,2.356516e-30,2.92,4.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,461,3.51,3.07223e-105,3.18,3.86
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,22,3.46,0.0000010840786,2.16,5.26
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,28,3.45,0.000000043739218,2.29,5.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,41,3.44,0.00000000004444724,2.46,4.69
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,23,3.41,0.00000080744219,2.15,5.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,33,3.35,0.0000000059708614,2.3,4.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,33,3.35,0.0000000060180172,2.3,4.72
307.41 ,Transient disorder of initiating...,Mental disorders,4481,49,3.34,0.000000000001772456,2.47,4.43
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,55,3.34,0.00000000000008578824,2.51,4.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,20,3.33,0.0000057912727,2.02,5.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,876,3.32,3.36985e-175,3.08,3.57
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,43,3.31,0.00000000004859703,2.39,4.48
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,45,3.3,0.00000000001998784,2.4,4.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1647,3.3,1.39437e-292,3.11,3.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,28,3.29,0.00000011193789,2.18,4.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,104,3.28,6.243851e-24,2.68,3.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,31,3.27,0.000000028827558,2.21,4.66
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,28,3.26,0.00000013658513,2.16,4.73
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,28,3.23,0.00000016249893,2.14,4.69
298.9 ,Unspecified psychosis,Mental disorders,2644,28,3.23,0.00000016744669,2.14,4.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,43,3.22,0.0000000001108205,2.33,4.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,124,3.21,3.010272e-27,2.66,3.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,23,3.2,0.0000022878783,2.02,4.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,30,3.2,0.000000073302118,2.15,4.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,67,3.16,0.000000000000002685768,2.44,4.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,37,3.14,0.0000000041668669,2.2,4.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,176,3.13,1.944678e-36,2.67,3.64
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,59,3.12,0.000000000000193971,2.37,4.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,95,3.11,1.727228e-20,2.51,3.81
306.8 ,Other specified psychophysiological...,Mental disorders,4418,45,3.11,0.0000000001299947,2.26,4.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,28,3.11,0.00000033274684,2.06,4.52
300.5 ,Neurasthenia,Mental disorders,2061,21,3.1,0.0000096866346,1.91,4.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,34,3.1,0.000000023307408,2.14,4.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,141,3.09,4.159362e-29,2.59,3.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,54,3.09,0.000000000002746294,2.31,4.04
300 ,Neurotic disorders,Mental disorders,21016,208,3.09,8.690682e-42,2.67,3.55
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,19,3.09,0.0000263849,1.85,4.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1318,3.07,1.19517e-220,2.88,3.27
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,22,3.06,0.0000072919172,1.91,4.65
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,19,3.06,0.0000291311,1.84,4.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,27,3.04,0.00000083992962,2,4.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,31,3.02,0.00000015321879,2.05,4.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,47,3.02,0.0000000001246662,2.22,4.03
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,93,3.01,3.314889e-19,2.42,3.7
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,25,3.01,0.0000025063133,1.94,4.45
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,21,2.99,0.0000160943,1.85,4.59
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,32,2.98,0.00000013792127,2.03,4.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,124,2.98,1.289916e-24,2.47,3.56
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,21,2.98,0.0000174532,1.84,4.57
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,21,2.98,0.0000169892,1.84,4.57
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,72,2.95,0.000000000000007679145,2.3,3.72
294.9 ,Unspecified persistent mental...,Mental disorders,1859,18,2.94,0.0000763668,1.74,4.67
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,20,2.92,0.0000347235,1.78,4.53
413 ,Angina pectoris,Diseases of the circulatory system,5224,50,2.92,0.0000000001058876,2.16,3.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,37,2.91,0.000000027211092,2.04,4.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,87,2.91,3.103654e-17,2.32,3.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,304,2.91,1.609021e-54,2.58,3.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,32,2.9,0.00000023560244,1.98,4.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,594,2.9,9.94617e-101,2.65,3.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,23,2.9,0.0000107356,1.83,4.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,293,2.9,1.584175e-52,2.57,3.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,33,2.87,0.00000019543994,1.97,4.05
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,40,2.87,0.000000010996912,2.05,3.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,22,2.86,0.0000198234,1.79,4.35
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,44,2.85,0.000000002749933,2.06,3.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,513,2.85,8.587658e-86,2.6,3.13
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,337,2.84,6.113978e-58,2.54,3.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,51,2.84,0.0000000001753002,2.11,3.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,39,2.83,0.000000023418132,2.01,3.88
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,18,2.83,0.0001224536,1.67,4.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,38,2.81,0.000000043626035,1.98,3.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,56,2.81,0.00000000003507917,2.12,3.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,209,2.8,2.5304e-36,2.43,3.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,83,2.79,0.000000000000001342265,2.22,3.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1015,2.78,4.48268e-151,2.59,2.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,111,2.77,5.172674e-20,2.28,3.35
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,91,2.75,1.444697e-16,2.21,3.39
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,27,2.75,0.0000051302155,1.81,4.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,597,2.75,1.396068e-92,2.52,2.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,155,2.74,1.302883e-26,2.32,3.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,95,2.74,4.218392e-17,2.21,3.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,100,2.74,6.445603e-18,2.23,3.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,450,2.73,6.343471e-71,2.47,3.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,587,2.73,2.128509e-90,2.5,2.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,47,2.73,0.0000000029049525,2,3.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,125,2.72,1.150722e-21,2.26,3.26
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,23,2.71,0.0000304896,1.71,4.08
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,22,2.7,0.0000472488,1.69,4.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,162,2.7,6.740437e-27,2.29,3.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,83,2.69,0.00000000000001084763,2.13,3.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,61,2.69,0.0000000000267931,2.05,3.47
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,18,2.68,0.0002364031,1.58,4.25
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,34,2.68,0.00000060678423,1.85,3.75
578.1 ,Blood in stool,Diseases of the digestive system,3882,34,2.66,0.00000067172458,1.84,3.73
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,16,2.66,0.0005387681,1.52,4.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,163,2.66,1.694274e-26,2.26,3.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,19,2.66,0.0001775728,1.6,4.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,62,2.64,0.00000000003791276,2.02,3.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,77,2.64,0.0000000000003333836,2.08,3.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,492,2.64,2.45501e-72,2.4,2.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,476,2.64,3.329188e-70,2.4,2.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,29,2.64,0.0000049577087,1.76,3.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,91,2.64,0.000000000000002106412,2.12,3.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,59,2.62,0.0000000001620506,1.99,3.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,109,2.62,5.172842e-18,2.15,3.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,68,2.62,0.000000000009806356,2.03,3.34
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,74,2.62,0.000000000001201063,2.05,3.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,56,2.61,0.0000000004998145,1.97,3.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,33,2.61,0.0000014802087,1.79,3.68
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,20,2.6,0.0001629981,1.58,4.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,56,2.6,0.0000000008985948,1.96,3.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,102,2.6,9.900482e-17,2.11,3.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,45,2.6,0.000000023651086,1.89,3.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,120,2.6,2.147307e-19,2.15,3.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,71,2.6,0.000000000004038205,2.03,3.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,64,2.59,0.00000000005444582,1.99,3.32
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,47,2.59,0.000000013878385,1.9,3.45
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,44,2.58,0.000000042709878,1.87,3.48
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,28,2.58,0.000010545,1.71,3.74
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,20,2.58,0.0001808678,1.57,3.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,17,2.57,0.0005449029,1.49,4.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,48,2.57,0.000000018352846,1.89,3.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,21,2.57,0.0001303637,1.59,3.95
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,58,2.56,0.0000000006054062,1.94,3.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,28,2.56,0.0000126484,1.69,3.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,23,2.56,0.0000689698,1.62,3.85
573 ,Other disorders of liver,Diseases of the digestive system,2260,19,2.55,0.0002907144,1.53,4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,25,2.55,0.0000369599,1.65,3.78
850 ,Concussion,Injury and poisoning,4678,39,2.54,0.00000053437123,1.8,3.48
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,22,2.53,0.0001169661,1.58,3.84
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,68,2.53,0.00000000003039067,1.96,3.22
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,22,2.53,0.0001175826,1.58,3.84
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,17,2.53,0.0006577931,1.47,4.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1324,2.53,1.94407e-158,2.38,2.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,19,2.52,0.0003320986,1.52,3.95
530.1 ,Esophagitis,Diseases of the digestive system,37603,302,2.52,1.463204e-42,2.23,2.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,59,2.52,0.0000000006318029,1.92,3.27
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,34,2.51,0.0000034452643,1.74,3.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,149,2.51,4.62527e-22,2.12,2.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,799,2.51,3.9248e-102,2.32,2.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,34,2.49,0.0000038346908,1.72,3.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,126,2.48,1.646992e-18,2.06,2.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,254,2.48,3.868442e-35,2.18,2.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,54,2.48,0.0000000053101472,1.86,3.25
303 ,Alcohol dependence syndrome,Mental disorders,2205,18,2.48,0.0005784581,1.46,3.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,143,2.48,6.11527e-21,2.09,2.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,42,2.48,0.00000026473652,1.79,3.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,19,2.47,0.0004239249,1.48,3.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,60,2.47,0.0000000014682516,1.88,3.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,20,2.47,0.000315744,1.5,3.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,224,2.47,4.759443e-31,2.15,2.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,79,2.47,0.000000000002842196,1.95,3.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,26,2.47,0.0000677846,1.61,3.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,16,2.46,0.0012103468,1.4,4.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,38,2.46,0.0000011588685,1.74,3.39
528.2 ,Oral aphthae,Diseases of the digestive system,18872,151,2.46,1.247268e-21,2.08,2.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,28,2.46,0.0000344599,1.63,3.57
