disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,7600,2.46,< 0.0001,2.4,2.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,26490,2.45,< 0.0001,2.41,2.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,148,2.44,2.794006e-20,2.05,2.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,779,2.43,4.621949e-98,2.26,2.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,212,2.41,1.043709e-27,2.08,2.77
373.0 ,Blepharitis,Diseases of the nervous system,3941,297,2.4,8.799461e-38,2.12,2.7
378.0 ,Esotropia,Diseases of the nervous system,2302,173,2.39,1.149786e-22,2.03,2.79
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,590,2.39,1.677686e-72,2.19,2.6
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,141,2.39,1.241666e-18,2,2.84
315.5 ,Mixed development disorder,Mental disorders,4674,349,2.38,2.442166e-43,2.12,2.65
464.4 ,Croup,Diseases of the respiratory system,42449,3078,2.37,< 0.0001,2.28,2.46
315.9 ,Unspecified delay in development,Mental disorders,6224,459,2.35,5.07093e-55,2.13,2.58
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,188,2.35,9.366051e-24,2.01,2.73
307.6 ,Enuresis,Mental disorders,3801,280,2.34,4.233935e-34,2.06,2.64
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,33779,2.31,< 0.0001,2.27,2.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,1381,2.31,4.10793e-155,2.19,2.44
315.39 ,Other developmental speech or...,Mental disorders,7440,535,2.29,2.183747e-60,2.09,2.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,3807,2.25,< 0.0001,2.18,2.33
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,455,2.24,1.077471e-49,2.03,2.47
112 ,Candidiasis,Infectious and parasitic diseases,2396,169,2.23,2.635709e-19,1.9,2.61
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,796,2.22,1.306456e-83,2.06,2.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,1202,2.22,5.17579e-124,2.09,2.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,534,2.22,1.128209e-56,2.03,2.43
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,733,2.22,2.686402e-77,2.06,2.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,355,2.21,2.823803e-38,1.98,2.47
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,263,2.21,8.851539e-29,1.95,2.51
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,424,2.21,3.090392e-45,2,2.45
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,223,2.21,1.333776e-24,1.92,2.53
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,188,2.2,1.039305e-20,1.89,2.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,639,2.19,7.211285e-66,2.02,2.38
528.0 ,Stomatitis,Diseases of the digestive system,51549,3467,2.19,< 0.0001,2.11,2.27
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,128,2.18,0.00000000000001739879,1.81,2.61
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,3233,2.18,4.368e-311,2.1,2.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,172,2.17,9.623547e-19,1.85,2.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,882,2.17,3.423213e-87,2.02,2.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,3433,2.16,< 0.0001,2.09,2.24
854 ,Intracranial injury of other and...,Injury and poisoning,2436,167,2.16,4.769672e-18,1.84,2.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,217,2.15,1.358115e-22,1.86,2.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,13618,2.15,< 0.0001,2.11,2.2
564.0 ,Constipation,Diseases of the digestive system,213735,12813,2.13,< 0.0001,2.09,2.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,1684,2.11,9.60095e-154,2.01,2.22
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,197,2.08,3.080822e-19,1.79,2.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,158,2.07,0.000000000000001246542,1.75,2.43
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,5601,2.07,< 0.0001,2.01,2.13
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,782,2.06,1.645673e-69,1.92,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,6152,2.06,< 0.0001,2.01,2.12
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,319,2.06,1.962933e-29,1.83,2.31
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,972,2.05,8.011599e-85,1.92,2.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,337,2.05,7.575051e-31,1.83,2.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,1320,2.04,1.43295e-112,1.93,2.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,827,2.03,2.470309e-70,1.89,2.18
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,2374,2.03,4.30863e-196,1.95,2.12
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,2199,2.01,4.64854e-177,1.92,2.1
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,245,2.01,9.298422e-22,1.76,2.29
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,376,2.01,1.325996e-32,1.81,2.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,3654,1.99,1.90137e-279,1.92,2.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,12415,1.99,< 0.0001,1.95,2.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,345,1.98,5.539379e-29,1.77,2.21
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,665,1.98,4.166317e-54,1.83,2.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,223,1.98,2.653822e-19,1.72,2.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,6078,1.98,< 0.0001,1.92,2.03
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,534,1.97,2.816465e-43,1.8,2.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,1503,1.96,7.44338e-115,1.86,2.07
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,1203,1.96,4.16348e-93,1.85,2.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,660,1.96,1.05892e-51,1.8,2.12
074.0 ,Herpangina,Infectious and parasitic diseases,233533,13004,1.95,< 0.0001,1.92,1.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,515,1.95,1.334504e-40,1.78,2.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,273,1.94,3.14715e-22,1.71,2.2
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,196,1.94,3.566262e-16,1.67,2.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,1245,1.94,1.820004e-93,1.83,2.06
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,180,1.94,0.000000000000005024031,1.66,2.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,1299,1.94,8.679757e-97,1.83,2.05
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,1038,1.92,5.040405e-76,1.8,2.05
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,1780,1.92,4.80828e-128,1.83,2.02
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,518,1.92,2.66947e-39,1.76,2.1
565.0 ,Anal fissure,Diseases of the digestive system,8899,545,1.92,3.298509e-41,1.76,2.1
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,362,1.92,6.98078e-28,1.72,2.14
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,230,1.91,4.248828e-18,1.66,2.18
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,13919,1.91,< 0.0001,1.88,1.95
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,5521,1.9,< 0.0001,1.85,1.96
555 ,Regional enteritis,Diseases of the digestive system,4217,255,1.89,1.78804e-19,1.66,2.15
595 ,Cystitis,Diseases of the genitourinary...,2101,127,1.89,0.0000000001972365,1.57,2.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,7657,1.88,< 0.0001,1.83,1.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,18391,1.87,< 0.0001,1.84,1.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,25872,1.87,< 0.0001,1.84,1.9
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,4357,1.86,3.07175e-272,1.8,1.92
873 ,Other open wound of head,Injury and poisoning,6611,392,1.86,1.739262e-27,1.67,2.06
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,148,1.86,0.00000000001429054,1.57,2.2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,10709,1.85,< 0.0001,1.81,1.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,268,1.85,5.163826e-19,1.63,2.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,169,1.84,0.000000000002240309,1.56,2.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,1240,1.83,2.239501e-78,1.72,1.94
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,443,1.83,1.029702e-29,1.66,2.02
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,125,1.82,0.0000000021495881,1.51,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,348,1.81,7.449237e-23,1.62,2.01
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,10409,1.81,< 0.0001,1.77,1.85
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,886,1.81,3.071233e-55,1.69,1.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,221,1.81,0.000000000000005019275,1.57,2.07
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,242,1.8,3.298186e-16,1.57,2.05
850 ,Concussion,Injury and poisoning,5070,292,1.8,4.056816e-19,1.59,2.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,1926,1.8,6.84866e-114,1.71,1.88
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,387,1.79,1.665178e-24,1.61,1.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,697,1.79,7.793034e-43,1.66,1.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,250,1.79,1.321856e-16,1.57,2.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,2306,1.79,1.09594e-133,1.71,1.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,1148,1.77,1.768192e-66,1.67,1.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,332,1.77,1.099551e-20,1.58,1.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,757,1.77,1.457802e-44,1.64,1.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,422,1.77,8.490138e-26,1.6,1.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,110,1.77,0.000000070326257,1.45,2.15
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,458,1.76,3.786396e-27,1.6,1.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,5451,1.76,1.66045e-284,1.71,1.81
883 ,Open wound of finger(s),Injury and poisoning,2266,128,1.76,0.0000000089177449,1.46,2.1
530.1 ,Esophagitis,Diseases of the digestive system,12677,713,1.76,3.010428e-41,1.63,1.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,401,1.76,2.722653e-24,1.59,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,31872,1.76,< 0.0001,1.73,1.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,2636,1.76,2.49552e-145,1.69,1.84
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,111,1.75,0.00000013114751,1.43,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,4366,1.75,1.44822e-229,1.7,1.81
599.7 ,Hematuria,Diseases of the genitourinary...,8412,472,1.75,1.39543e-27,1.59,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,35842,1.74,< 0.0001,1.71,1.77
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,178,1.74,0.00000000002908422,1.49,2.02
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,352,1.74,1.10889e-20,1.56,1.94
492 ,Emphysema,Diseases of the respiratory system,4230,237,1.74,0.00000000000001512163,1.52,1.99
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,775,1.73,2.302199e-42,1.61,1.86
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,761,1.73,2.801845e-41,1.6,1.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,274,1.73,3.096249e-16,1.53,1.96
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,620,1.72,9.250424e-34,1.58,1.87
487 ,Influenza,Diseases of the respiratory system,21554,1184,1.72,2.653411e-62,1.62,1.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,18026,1.72,< 0.0001,1.69,1.75
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,158,1.71,0.0000000009913756,1.45,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,15768,1.71,< 0.0001,1.68,1.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,712,1.7,1.433882e-36,1.57,1.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,536,1.7,4.052402e-28,1.55,1.85
932 ,Foreign body in nose,Injury and poisoning,13038,711,1.7,5.226998e-37,1.57,1.84
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,109,1.69,0.00000063990691,1.38,2.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,476,1.69,1.246326e-24,1.53,1.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,375,1.69,4.097981e-20,1.52,1.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,333,1.68,1.566363e-17,1.5,1.88
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,210,1.68,0.00000000001070725,1.46,1.93
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,12878,1.68,< 0.0001,1.65,1.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,1817,1.68,8.341038e-86,1.6,1.76
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,172,1.67,0.0000000012282412,1.42,1.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,3252,1.66,6.61587e-144,1.6,1.72
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,1263,1.66,5.845897e-59,1.57,1.76
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,2248,1.66,4.71682e-101,1.59,1.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,343,1.66,1.935006e-17,1.49,1.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,468,1.65,2.210277e-22,1.5,1.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,710,1.65,4.879122e-33,1.52,1.78
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,161,1.65,0.0000000095359837,1.4,1.93
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,717,1.65,9.747872e-34,1.53,1.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,379,1.64,3.776303e-18,1.47,1.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,2486,1.64,2.66833e-107,1.57,1.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,2343,1.63,9.77642e-99,1.56,1.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,7289,1.63,7.2665e-283,1.59,1.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,358,1.63,5.738007e-17,1.46,1.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,4084,1.63,1.05023e-167,1.58,1.69
528.2 ,Oral aphthae,Diseases of the digestive system,33204,1726,1.63,1.062365e-73,1.55,1.71
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,133,1.63,0.0000003389365,1.36,1.94
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,109,1.62,0.0000050033893,1.32,1.96
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,134,1.62,0.00000041771101,1.35,1.92
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,166,1.62,0.000000015526049,1.38,1.9
317 ,Mild intellectual disabilities,Mental disorders,2264,118,1.61,0.000002155327,1.33,1.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,451,1.61,4.672219e-20,1.46,1.77
