disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,52,2.89,0.0000000001100291,2.14,3.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,55,2.88,0.00000000003876379,2.15,3.79
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,23,2.87,0.0000149809,1.8,4.37
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,99,2.85,3.460909e-18,2.29,3.51
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,26,2.82,0.0000061988367,1.82,4.18
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,32,2.81,0.00000062750111,1.9,4.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,27,2.8,0.000004648153,1.83,4.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,151,2.78,2.326268e-25,2.33,3.29
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,31,2.75,0.000001362782,1.85,3.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,24,2.72,0.0000238443,1.72,4.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,51,2.71,0.0000000014031523,2,3.59
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,135,2.67,1.380148e-21,2.22,3.2
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,22,2.66,0.0000673044,1.65,4.08
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,32,2.65,0.0000020667185,1.79,3.78
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,30,2.58,0.0000068991743,1.72,3.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,40,2.55,0.00000037510482,1.81,3.51
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,18,2.54,0.0004952841,1.49,4.06
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,31,2.5,0.0000109863,1.68,3.59
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,377,2.46,1.109934e-44,2.18,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,49,2.46,0.000000067960482,1.8,3.28
290.20 ,Senile dementia with delusional...,Mental disorders,1426,44,2.45,0.00000037302344,1.77,3.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,103,2.38,0.00000000000006559856,1.92,2.91
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,18,2.37,0.0014359175,1.39,3.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,29,2.35,0.000051438,1.56,3.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,18,2.3,0.0017555463,1.35,3.68
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,83,2.29,0.000000000072467,1.81,2.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,19,2.26,0.0015007532,1.35,3.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,40,2.22,0.0000090917554,1.57,3.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,46,2.21,0.0000026760842,1.61,2.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,25,2.18,0.0005330669,1.4,3.25
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,15,2.17,0.0064327052,1.2,3.62
290.3 ,Senile dementia with delirium,Mental disorders,691,19,2.16,0.0033229848,1.29,3.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,331,2.16,1.087957e-30,1.91,2.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,38,2.16,0.0000366907,1.51,2.99
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,68,2.16,0.00000003385365,1.66,2.76
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,85,2.15,0.0000000008574936,1.7,2.68
924.01 ,Contusion of hip,Injury and poisoning,809,22,2.14,0.0014505983,1.33,3.27
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,298,2.14,1.658032e-27,1.88,2.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,20,2.13,0.0026229186,1.29,3.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,697,2.11,3.112806e-48,1.91,2.32
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,32,2.11,0.000155392,1.43,3.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,39,2.11,0.0000357328,1.49,2.91
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,52,2.11,0.0000024014138,1.57,2.8
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,22,2.11,0.0016283766,1.31,3.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,44,2.1,0.0000145345,1.51,2.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,45,2.1,0.0000113755,1.52,2.83
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,19,2.1,0.0038566627,1.25,3.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,51,2.09,0.0000036993399,1.54,2.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,82,2.09,0.0000000053346577,1.65,2.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,33,2.08,0.0002109143,1.42,2.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,67,2.07,0.00000015031015,1.59,2.65
332 ,Parkinson's disease,Diseases of the nervous system,1912,50,2.07,0.0000054437729,1.52,2.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,25,2.07,0.0012352658,1.33,3.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,18,2.06,0.0057170226,1.21,3.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,164,2.06,0.000000000000001773199,1.74,2.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,905,2.06,1.104634e-49,1.87,2.26
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,14,2.04,0.0190160466,1.1,3.46
492.8 ,Other emphysema,Diseases of the respiratory system,4522,114,2.03,0.00000000005088986,1.66,2.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,17,2.02,0.0083155178,1.17,3.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,39,2,0.0001026278,1.41,2.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,22,2,0.0035229712,1.24,3.05
300.09 ,Other anxiety states,Mental disorders,987,25,1.99,0.0017273897,1.28,2.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,22,1.99,0.0036018635,1.24,3.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,60,1.99,0.000002445912,1.51,2.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,17,1.99,0.0092131845,1.15,3.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,17,1.98,0.009303048,1.15,3.21
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,36,1.98,0.0002303829,1.38,2.76
137 ,Late effects of TB,Infectious and parasitic diseases,1389,35,1.98,0.000287162,1.37,2.78
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,119,1.98,0.00000000006260927,1.63,2.4
307.81 ,Tension headache,Mental disorders,2456,61,1.97,0.0000033690131,1.49,2.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,14,1.97,0.0213709845,1.07,3.34
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,23,1.97,0.0030246916,1.24,2.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,59,1.97,0.0000037905681,1.48,2.56
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,173,1.95,0.00000000000003092017,1.65,2.29
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,47,1.95,0.0000378726,1.42,2.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,16,1.95,0.0131112524,1.11,3.21
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,25,1.94,0.0029330851,1.24,2.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,456,1.94,7.993885e-30,1.73,2.16
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,131,1.93,0.00000000004321341,1.6,2.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,38,1.93,0.000254312,1.36,2.68
133.0 ,Scabies,Infectious and parasitic diseases,3554,86,1.93,0.000000070991415,1.53,2.4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,25,1.93,0.003027381,1.24,2.87
578.1 ,Blood in stool,Diseases of the digestive system,778,19,1.91,0.0098268831,1.14,3.01
924.10 ,Contusion of lower leg,Injury and poisoning,531,13,1.91,0.0310556232,1.01,3.31
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,32,1.91,0.0008677768,1.3,2.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,22,1.91,0.0069135865,1.19,2.92
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,33,1.9,0.0010026261,1.3,2.69
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,21,1.9,0.0063029474,1.17,2.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,273,1.9,3.038253e-19,1.66,2.16
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,22,1.89,0.0072588761,1.17,2.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,461,1.88,7.466418e-28,1.69,2.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,62,1.88,0.0000101815,1.43,2.43
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,290,1.88,1.00954e-19,1.65,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,46,1.87,0.0001521006,1.36,2.52
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,182,1.87,0.0000000000002447311,1.59,2.19
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,25,1.86,0.005585516,1.19,2.77
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,28,1.86,0.0027010348,1.23,2.71
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,194,1.86,0.00000000000008390149,1.59,2.16
493 ,Asthma,Diseases of the respiratory system,4574,106,1.85,0.000000018128253,1.5,2.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,62,1.85,0.0000124004,1.41,2.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,18,1.84,0.0154993398,1.08,2.93
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,13,1.84,0.0360401292,0.97,3.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,26,1.84,0.0046461994,1.19,2.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,14,1.84,0.0417730511,1,3.13
290.2 ,Senile dementia with delusional...,Mental disorders,597,14,1.83,0.0423735003,0.99,3.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,36,1.83,0.0009539054,1.27,2.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,18,1.83,0.0158784394,1.08,2.92
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,23,1.83,0.0068857194,1.15,2.77
464.4 ,Croup,Diseases of the respiratory system,596,14,1.83,0.0422166771,0.99,3.11
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,13,1.82,0.0385847109,0.96,3.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,241,1.82,0.000000000000001370398,1.58,2.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,21,1.81,0.0115469553,1.11,2.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,39,1.81,0.0007170942,1.28,2.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,22,1.81,0.0092779372,1.13,2.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,374,1.8,4.591718e-21,1.6,2.02
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,38,1.8,0.0009696594,1.26,2.49
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,14,1.8,0.0439861222,0.98,3.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,13,1.8,0.0573421992,0.95,3.12
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,14,1.8,0.0439861222,0.98,3.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,38,1.79,0.0009938822,1.26,2.48
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,66,1.79,0.0000212066,1.37,2.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,25,1.78,0.0071975094,1.14,2.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,16,1.77,0.0298720928,1,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,85,1.77,0.0000028490155,1.4,2.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,296,1.76,1.223714e-16,1.55,2
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,135,1.76,0.0000000069788814,1.46,2.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,22,1.76,0.014761085,1.09,2.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,16,1.75,0.0432181848,0.99,2.87
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,25,1.75,0.010643749,1.13,2.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,216,1.75,0.0000000000009707553,1.51,2.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,14,1.75,0.0485796429,0.95,2.96
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,52,1.74,0.0003010401,1.29,2.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,304,1.74,2.166508e-16,1.53,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,167,1.73,0.0000000005102715,1.46,2.03
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,99,1.73,0.0000010036111,1.39,2.12
290.21 ,Senile dementia with depressive...,Mental disorders,863,19,1.72,0.0324007615,1.03,2.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,43,1.72,0.0012064126,1.23,2.33
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,155,1.72,0.0000000027394862,1.44,2.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,14,1.72,0.0509969152,0.93,2.92
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,36,1.71,0.0029183909,1.19,2.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,24,1.7,0.0155415715,1.08,2.55
492 ,Emphysema,Diseases of the respiratory system,2305,50,1.7,0.0005536822,1.26,2.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,15,1.7,0.0594739727,0.94,2.83
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,12,1.69,0.0855071001,0.87,2.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,16,1.69,0.0481258337,0.96,2.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,15,1.69,0.0601033025,0.94,2.82
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,53,1.69,0.0004283678,1.26,2.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,22,1.68,0.0249574059,1.04,2.56
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,142,1.68,0.000000030630085,1.41,2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,33,1.68,0.0061325161,1.15,2.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,14,1.68,0.0773763736,0.91,2.86
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,29,1.68,0.010360032,1.12,2.43
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,16,1.68,0.0493397152,0.95,2.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,113,1.68,0.00000073723291,1.37,2.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,61,1.67,0.0003132478,1.27,2.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,17,1.67,0.0562433703,0.96,2.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,126,1.67,0.00000024979473,1.38,2.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,154,1.67,0.00000001859733,1.4,1.97
597.89 ,Other urethritis,Diseases of the genitourinary...,654,14,1.67,0.0789260365,0.9,2.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,58,1.67,0.00031229,1.26,2.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,33,1.66,0.0064855445,1.14,2.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,15,1.66,0.0633208667,0.92,2.76
564.0 ,Constipation,Diseases of the digestive system,47933,833,1.66,3.054131e-25,1.51,1.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,12,1.66,0.089814933,0.85,2.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,89,1.66,0.0000170016,1.32,2.06
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,12,1.65,0.0912398899,0.85,2.91
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,26,1.65,0.0157009239,1.07,2.44
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,30,1.64,0.0127235898,1.1,2.36
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,15,1.64,0.0650734062,0.91,2.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,11,1.64,0.1159857996,0.81,2.96
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,15,1.64,0.0653818509,0.91,2.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,14,1.64,0.0813371445,0.89,2.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,100,1.63,0.0000100111,1.32,2.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,127,1.63,0.00000073352913,1.35,1.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,21,1.62,0.0353690827,1,2.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,234,1.62,0.0000000001389684,1.4,1.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1249,1.62,1.822922e-20,1.46,1.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,38,1.61,0.0066396005,1.13,2.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,59,1.61,0.0008341834,1.21,2.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,76,1.61,0.0001665809,1.26,2.03
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,101,1.61,0.0000174712,1.3,1.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,326,1.6,0.000000000000573207,1.41,1.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,57,1.6,0.0012547961,1.2,2.09
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,69,1.6,0.0003838556,1.23,2.04
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,38,1.59,0.0072059995,1.12,2.2
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,12,1.59,0.1374224336,0.82,2.81
428.1 ,Left heart failure,Diseases of the circulatory system,538,11,1.59,0.1250477776,0.79,2.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,500,1.58,1.874748e-16,1.42,1.75
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,15,1.58,0.0989003885,0.88,2.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,421,1.57,0.00000000000001155408,1.41,1.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,43,1.57,0.0066720719,1.13,2.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,35,1.57,0.013723889,1.08,2.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,12,1.56,0.1415040064,0.8,2.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,51,1.56,0.003396709,1.16,2.07
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,58,1.56,0.002114353,1.17,2.03
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,61,1.56,0.0015733303,1.18,2.02
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,11,1.55,0.1805733146,0.77,2.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,34,1.55,0.0175854775,1.06,2.18
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,75,1.55,0.0004599664,1.21,1.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,20,1.55,0.0667776363,0.94,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,28,1.54,0.0325512148,1.02,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,219,1.54,0.000000020100538,1.33,1.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,29,1.54,0.0266669845,1.03,2.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,51,1.54,0.0037248573,1.14,2.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,16,1.53,0.1163657052,0.87,2.51
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,205,1.53,0.000000074357946,1.31,1.77
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,12,1.52,0.1497440012,0.78,2.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,33,1.52,0.02287097,1.04,2.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,22,1.51,0.063291185,0.94,2.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,175,1.51,0.00000089226406,1.29,1.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,285,1.5,0.0000000023330554,1.32,1.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,11,1.5,0.1888662491,0.74,2.71
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,17,1.5,0.0986685305,0.87,2.43
