disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,63,2.21,0.000000035693716,1.69,2.85
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,79,2.2,0.000000000960932,1.73,2.77
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,67,2.19,0.000000021212797,1.68,2.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,201,2.19,4.846532e-22,1.89,2.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,232,2.18,1.008072e-24,1.9,2.49
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,50,2.18,0.0000017067169,1.61,2.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,3569,2.18,2.12302e-278,2.09,2.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,152,2.18,8.03971e-17,1.84,2.57
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,50,2.17,0.0000017850909,1.6,2.89
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,66,2.17,0.000000032566701,1.67,2.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,4653,2.16,< 0.0001,2.08,2.25
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,61,2.15,0.00000015110482,1.63,2.79
225.0 ,Benign neoplasm of brain,Neoplasms,1118,59,2.15,0.00000026907289,1.62,2.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,324,2.15,8.649718e-33,1.91,2.41
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,307,2.14,6.114795e-31,1.9,2.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,438,2.14,5.794272e-43,1.94,2.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,2413,2.14,5.45832e-199,2.04,2.24
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,58,2.13,0.00000042027501,1.6,2.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1235,2.13,4.25758e-111,2.01,2.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,67,2.13,0.000000057764522,1.64,2.72
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,202,2.12,1.430451e-20,1.83,2.45
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,178,2.12,2.559676e-18,1.81,2.46
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,121,2.12,0.0000000000004615663,1.75,2.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,993,2.12,7.069657e-90,1.98,2.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,108,2.11,0.000000000009665505,1.72,2.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,65,2.11,0.00000012050943,1.61,2.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,705,2.1,7.92947e-64,1.94,2.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,288,2.09,1.466333e-27,1.85,2.36
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,149,2.09,0.000000000000003841747,1.76,2.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,196,2.09,2.052203e-19,1.8,2.42
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,133,2.08,0.0000000000001314433,1.73,2.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,175,2.07,3.155383e-17,1.77,2.42
300.4 ,Dysthymic disorder,Mental disorders,21125,1027,2.07,3.553248e-87,1.93,2.21
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,115,2.07,0.000000000007243861,1.7,2.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,334,2.07,5.713742e-31,1.85,2.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,3305,2.06,3.08693e-228,1.97,2.14
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,52,2.05,0.0000055410367,1.52,2.72
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,47,2.05,0.0000138206,1.49,2.75
756.12 ,Spondylolisthesis,Congenital anomalies,5785,289,2.05,1.520772e-26,1.81,2.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,67,2.05,0.00000025500183,1.58,2.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,338,2.04,3.409074e-30,1.82,2.28
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,89,2.04,0.0000000032494877,1.63,2.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,671,2.04,8.024198e-57,1.88,2.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,302,2.04,4.218862e-27,1.81,2.29
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,60,2.04,0.0000011022735,1.55,2.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,425,2.03,5.118104e-37,1.83,2.24
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,536,2.03,1.290091e-45,1.85,2.22
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,72,2.03,0.00000012425433,1.58,2.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,163,2.03,0.000000000000002337928,1.72,2.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1759,2.02,1.06624e-132,1.92,2.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,199,2.02,4.274513e-18,1.74,2.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,138,2.01,0.0000000000005387203,1.68,2.39
529.0 ,Glossitis,Diseases of the digestive system,1863,92,2.01,0.0000000034148441,1.61,2.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,1074,2.01,6.530565e-85,1.88,2.15
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,249,2,6.297174e-22,1.75,2.28
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,605,2,2.295827e-49,1.84,2.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,748,2,1.151385e-59,1.85,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,140,1.99,0.0000000000006111469,1.67,2.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,347,1.99,3.645935e-29,1.78,2.22
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,90,1.99,0.0000000066971695,1.59,2.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,2069,1.98,1.08988e-143,1.88,2.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,89,1.98,0.000000014677478,1.58,2.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,79,1.98,0.000000074358267,1.56,2.49
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,162,1.98,0.00000000000001935249,1.67,2.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,203,1.97,1.40198e-17,1.7,2.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,121,1.97,0.00000000004261109,1.63,2.37
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,86,1.97,0.000000022760733,1.57,2.45
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,149,1.96,0.0000000000004090853,1.65,2.31
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,59,1.96,0.0000039451257,1.48,2.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,133,1.96,0.000000000005697983,1.63,2.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,100,1.96,0.0000000024942248,1.59,2.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,75,1.96,0.0000002478456,1.53,2.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,119,1.95,0.00000000009208052,1.61,2.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,159,1.95,0.00000000000008938776,1.65,2.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,79,1.95,0.00000014967537,1.53,2.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,521,1.95,2.243688e-40,1.78,2.13
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,190,1.94,6.276811e-16,1.67,2.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,107,1.94,0.0000000013280391,1.58,2.35
298.9 ,Unspecified psychosis,Mental disorders,2048,98,1.94,0.0000000051660961,1.57,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1612,1.94,9.16594e-111,1.84,2.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,309,1.94,1.544143e-24,1.72,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2966,1.93,9.69952e-179,1.85,2.02
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,110,1.93,0.0000000010682508,1.57,2.34
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,127,1.93,0.00000000005559504,1.6,2.31
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,48,1.92,0.0000522317,1.4,2.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1326,1.92,2.35512e-90,1.81,2.03
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,66,1.92,0.0000020484867,1.48,2.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,997,1.92,2.243631e-70,1.8,2.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,1019,1.92,2.563671e-71,1.79,2.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,98,1.92,0.0000000098567617,1.55,2.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,78,1.92,0.00000036647282,1.51,2.41
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,45,1.92,0.0001054487,1.39,2.59
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,56,1.91,0.0000166455,1.43,2.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,59,1.91,0.0000080431049,1.45,2.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,2978,1.91,5.1258e-173,1.83,1.99
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,57,1.91,0.0000130845,1.44,2.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,100,1.91,0.0000000095754528,1.54,2.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,204,1.91,2.512293e-16,1.65,2.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,153,1.91,0.000000000001570826,1.61,2.25
388.01 ,Presbyacusis,Diseases of the nervous system,931,44,1.91,0.0001399351,1.38,2.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,146,1.91,0.000000000005814179,1.6,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,4502,1.9,9.14122e-221,1.83,1.98
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,50,1.89,0.0000543783,1.39,2.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,2735,1.89,1.0191e-158,1.81,1.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,241,1.89,2.448148e-18,1.65,2.15
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,271,1.89,1.779834e-20,1.67,2.14
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,1957,1.89,5.96198e-121,1.79,1.98
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,46,1.89,0.0000977415,1.37,2.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,1997,1.89,3.39432e-124,1.8,1.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,320,1.88,1.781939e-23,1.67,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,8908,1.88,1.59929e-155,1.79,1.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,56,1.88,0.0000209877,1.41,2.46
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,59,1.88,0.0000139386,1.42,2.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,292,1.88,1.147878e-21,1.67,2.12
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,46,1.87,0.000156435,1.36,2.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,50,1.87,0.000062549,1.38,2.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,62,1.87,0.000010779,1.42,2.42
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,60,1.86,0.0000182186,1.41,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,6350,1.86,1.70476e-221,1.79,1.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,52,1.86,0.0000554506,1.38,2.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,750,1.86,6.042721e-50,1.73,2.01
316 ,Psychic factors associated with...,Mental disorders,2085,96,1.86,0.000000054764079,1.5,2.29
380.2 ,Other otitis externa,Diseases of the nervous system,1370,63,1.86,0.0000093663744,1.42,2.4
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,43,1.86,0.0002307756,1.34,2.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,208,1.85,0.000000000000003625288,1.6,2.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,473,1.85,6.153998e-32,1.68,2.03
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,51,1.85,0.0000784056,1.36,2.45
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,46,1.85,0.0001693936,1.34,2.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,90,1.85,0.00000017858046,1.48,2.29
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,56,1.85,0.000033599,1.39,2.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,290,1.85,1.378782e-20,1.64,2.09
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,78,1.84,0.0000014739593,1.44,2.31
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,143,1.84,0.00000000008474355,1.54,2.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,302,1.84,7.4726e-21,1.63,2.07
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,697,1.84,1.196955e-44,1.69,1.99
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,51,1.84,0.0000846489,1.36,2.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,167,1.84,0.00000000000219487,1.57,2.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,61,1.84,0.0000164192,1.4,2.39
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,54,1.84,0.0000578122,1.37,2.42
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,82,1.83,0.00000093602698,1.44,2.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,149,1.83,0.00000000003612153,1.54,2.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,191,1.83,0.00000000000007237107,1.58,2.12
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,81,1.82,0.0000011950566,1.44,2.28
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,87,1.82,0.00000044082932,1.45,2.26
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,156,1.82,0.00000000002580717,1.54,2.14
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,543,1.82,8.283818e-35,1.66,1.99
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,199,1.81,0.00000000000007631053,1.56,2.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,139,1.81,0.0000000004311394,1.52,2.15
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,42,1.81,0.0005193441,1.29,2.47
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,42,1.81,0.0005049436,1.3,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,101,1.81,0.000000086430867,1.47,2.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,43,1.81,0.0004114918,1.3,2.46
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,197,1.8,0.0000000000001884749,1.55,2.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,114,1.8,0.000000022403312,1.47,2.17
294.8 ,Other persistent mental disorders...,Mental disorders,1010,45,1.8,0.0003916122,1.3,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2072,1.8,9.21953e-111,1.72,1.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,983,1.8,3.415755e-57,1.68,1.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,279,1.8,2.25918e-18,1.59,2.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,164,1.79,0.00000000002561615,1.52,2.1
332 ,Parkinson's disease,Diseases of the nervous system,4016,177,1.79,0.000000000004707728,1.53,2.08
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,61,1.78,0.0000481114,1.35,2.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,103,1.78,0.0000001541255,1.44,2.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,226,1.78,0.00000000000001061155,1.55,2.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,75,1.77,0.0000094158467,1.38,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,615,1.77,1.651656e-35,1.62,1.92
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,77,1.77,0.0000057558367,1.39,2.23
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,55,1.77,0.0001370615,1.32,2.32
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,86,1.77,0.000001627446,1.41,2.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,240,1.77,0.000000000000002643586,1.55,2.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,484,1.77,1.31902e-28,1.61,1.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,3535,1.77,2.96844e-154,1.7,1.84
