disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,141,3.95,2.453676e-39,3.31,4.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,125,3.95,4.343034e-35,3.27,4.74
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,125,3.89,1.641428e-34,3.22,4.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,230,3.89,8.652985e-62,3.39,4.45
346.1 ,Common migraine,Diseases of the nervous system,2484,145,3.82,8.093529e-39,3.2,4.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,2528,3.78,< 0.0001,3.63,3.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,114,3.73,4.245971e-30,3.06,4.51
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,420,3.7,3.77043e-104,3.34,4.08
530.1 ,Esophagitis,Diseases of the digestive system,19615,1084,3.69,3.91089e-262,3.46,3.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,5993,3.69,< 0.0001,3.58,3.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,272,3.63,6.5148e-67,3.2,4.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,120,3.61,2.364557e-30,2.97,4.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,153,3.54,2.513727e-37,2.99,4.17
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,1205,3.52,6.67119e-274,3.32,3.74
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,123,3.46,1.508127e-29,2.86,4.15
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,312,3.44,2.93315e-71,3.06,3.86
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,131,3.42,6.312717e-31,2.85,4.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,221,3.39,2.908889e-50,2.95,3.89
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1577,3.35,< 0.0001,3.18,3.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,204,3.34,1.25755e-45,2.89,3.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,96,3.3,4.532615e-22,2.65,4.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,1317,3.3,4.63173e-273,3.11,3.49
535.0 ,Acute gastritis,Diseases of the digestive system,31563,1547,3.29,< 0.0001,3.12,3.46
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,113,3.28,1.607689e-25,2.69,3.97
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,101,3.23,1.631984e-22,2.61,3.95
531 ,Gastric ulcer,Diseases of the digestive system,4475,222,3.22,4.852414e-47,2.8,3.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,584,3.21,4.51586e-119,2.94,3.49
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,176,3.2,1.870284e-37,2.74,3.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,1336,3.16,1.97026e-260,2.98,3.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,3926,3.16,< 0.0001,3.05,3.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,97,3.15,5.393271e-21,2.54,3.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,352,3.14,7.567533e-71,2.81,3.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,102,3.1,1.677698e-21,2.51,3.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,215,3.09,4.58837e-43,2.68,3.54
300.4 ,Dysthymic disorder,Mental disorders,17149,802,3.07,4.78538e-152,2.85,3.3
578.1 ,Blood in stool,Diseases of the digestive system,2474,116,3.03,1.945011e-23,2.49,3.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,994,2.98,8.42501e-179,2.79,3.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,144,2.98,5.416578e-28,2.5,3.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,139,2.96,8.078658e-27,2.47,3.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,626,2.94,7.23532e-112,2.7,3.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,893,2.94,3.04861e-158,2.74,3.15
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,174,2.92,1.532391e-32,2.5,3.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,102,2.9,1.211209e-19,2.36,3.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1238,2.9,2.16612e-212,2.73,3.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,163,2.89,4.634333e-30,2.45,3.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,133,2.88,9.226955e-25,2.4,3.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,101,2.88,2.954193e-19,2.34,3.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,496,2.88,1.619642e-86,2.62,3.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,6520,2.86,< 0.0001,2.78,2.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1897,2.85,4.665e-311,2.71,2.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,214,2.85,4.31576e-38,2.47,3.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,776,2.85,2.18477e-131,2.65,3.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,1097,2.84,6.85877e-183,2.67,3.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,515,2.84,8.996748e-88,2.59,3.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,3741,2.84,< 0.0001,2.74,2.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,5377,2.84,< 0.0001,2.76,2.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,115,2.81,7.580554e-21,2.31,3.39
300.02 ,Generalized anxiety disorder,Mental disorders,4987,217,2.8,1.273146e-37,2.43,3.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,403,2.78,3.884648e-67,2.51,3.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,1007,2.72,1.1971e-156,2.55,2.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,385,2.68,2.091345e-60,2.41,2.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,12173,2.68,< 0.0001,2.62,2.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,88,2.68,0.000000000000004372444,2.14,3.32
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,86,2.67,0.00000000000001001246,2.13,3.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,224,2.67,7.31955e-36,2.33,3.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,96,2.67,2.593164e-16,2.16,3.28
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,918,2.67,7.56726e-139,2.49,2.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,131,2.66,1.490186e-21,2.21,3.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,145,2.66,1.074163e-23,2.23,3.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,4143,2.66,< 0.0001,2.57,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,396,2.66,3.419311e-61,2.4,2.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,632,2.65,2.047778e-95,2.44,2.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,201,2.65,6.475357e-32,2.29,3.05
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,615,2.64,4.201721e-92,2.43,2.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,85,2.63,0.00000000000002555918,2.09,3.27
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,320,2.63,4.468396e-49,2.35,2.95
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,145,2.62,4.412362e-23,2.2,3.1
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,83,2.6,0.00000000000008394325,2.06,3.24
300.0 ,Anxiety states,Mental disorders,14492,582,2.6,3.841879e-85,2.39,2.83
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,327,2.59,1.212017e-48,2.31,2.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,137,2.56,5.315012e-21,2.14,3.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,774,2.56,1.25863e-109,2.38,2.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,186,2.55,9.174422e-28,2.19,2.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,420,2.54,9.716063e-60,2.3,2.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,133,2.54,3.025158e-20,2.12,3.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,369,2.51,7.850012e-52,2.26,2.79
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,86,2.51,0.0000000000001845079,2,3.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,278,2.5,2.966851e-39,2.21,2.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,295,2.5,2.121282e-41,2.22,2.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,81,2.5,0.000000000001135397,1.98,3.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,125,2.48,2.532457e-18,2.06,2.97
307.81 ,Tension headache,Mental disorders,14586,560,2.48,2.3912e-75,2.27,2.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,122,2.48,6.569192e-18,2.05,2.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,305,2.47,7.226595e-42,2.19,2.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,641,2.46,1.034821e-84,2.27,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,1133,2.45,1.08201e-145,2.31,2.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,483,2.45,8.454449e-64,2.23,2.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,2740,2.45,< 0.0001,2.35,2.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,260,2.45,1.479351e-35,2.16,2.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,157,2.43,8.372745e-22,2.06,2.85
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,124,2.43,1.526374e-17,2.02,2.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,176,2.43,3.866878e-24,2.07,2.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,425,2.42,2.60048e-55,2.19,2.67
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,108,2.42,0.000000000000001916872,1.98,2.93
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,517,2.41,2.319212e-66,2.2,2.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,96,2.39,0.0000000000001333053,1.93,2.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,237,2.39,5.738818e-31,2.09,2.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,380,2.39,1.440773e-48,2.15,2.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,97,2.39,0.0000000000001014299,1.93,2.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,294,2.39,5.220942e-38,2.12,2.69
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,84,2.38,0.000000000005803737,1.89,2.96
300 ,Neurotic disorders,Mental disorders,9440,349,2.37,5.736774e-44,2.12,2.64
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,111,2.36,0.000000000000003491992,1.94,2.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,149,2.36,8.570468e-20,1.99,2.78
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,112,2.35,0.000000000000004268416,1.93,2.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,103,2.33,0.00000000000009221993,1.9,2.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,3093,2.33,< 0.0001,2.24,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,239,2.33,1.124618e-29,2.04,2.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,243,2.32,8.556644e-30,2.03,2.64
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,72,2.32,0.0000000004885826,1.8,2.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,145,2.31,2.010532e-18,1.95,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,82,2.31,0.00000000004334075,1.83,2.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,139,2.3,1.678393e-17,1.92,2.72
307.41 ,Transient disorder of initiating...,Mental disorders,1969,71,2.3,0.0000000008435334,1.79,2.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,74,2.27,0.0000000007511678,1.77,2.86
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,161,2.27,1.19883e-19,1.93,2.66
295 ,Schizophrenic disorders,Mental disorders,4444,158,2.27,3.078635e-19,1.92,2.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,404,2.27,2.143156e-46,2.05,2.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,86,2.26,0.00000000004102262,1.8,2.8
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,68,2.26,0.0000000048425991,1.74,2.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,134,2.26,1.633737e-16,1.89,2.69
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,72,2.26,0.0000000014183657,1.76,2.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,71,2.25,0.0000000021349236,1.75,2.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,69,2.25,0.0000000039730321,1.74,2.86
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,81,2.25,0.0000000001975074,1.78,2.8
528.0 ,Stomatitis,Diseases of the digestive system,15917,554,2.24,1.295391e-60,2.05,2.44
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,134,2.22,8.153142e-16,1.85,2.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,174,2.22,3.728631e-20,1.9,2.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,191,2.22,4.941311e-22,1.91,2.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,115,2.21,0.00000000000007846436,1.82,2.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,96,2.21,0.00000000001047445,1.79,2.71
595 ,Cystitis,Diseases of the genitourinary...,3431,119,2.21,0.00000000000004210959,1.82,2.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,261,2.2,7.078539e-29,1.94,2.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,68,2.2,0.000000014025065,1.7,2.8
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,118,2.2,0.00000000000006363744,1.81,2.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,220,2.2,1.562422e-24,1.92,2.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,161,2.19,2.951083e-18,1.86,2.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,146,2.19,1.22175e-16,1.84,2.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,101,2.18,0.000000000006198739,1.77,2.66
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,205,2.18,1.375688e-22,1.89,2.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,253,2.17,3.052638e-27,1.91,2.46
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,142,2.17,5.060822e-16,1.82,2.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,209,2.17,8.647901e-23,1.88,2.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,1342,2.17,6.77319e-133,2.05,2.3
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,82,2.17,0.0000000005675403,1.72,2.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,284,2.16,1.045034e-29,1.91,2.43
540 ,Acute appendicitis,Diseases of the digestive system,2354,80,2.16,0.0000000011432885,1.71,2.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1784,2.15,3.1341e-170,2.05,2.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,288,2.15,4.567951e-30,1.9,2.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,71,2.15,0.000000014892423,1.67,2.72
345 ,Epilepsy,Diseases of the nervous system,2019,68,2.14,0.00000003721811,1.65,2.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,390,2.13,5.010505e-39,1.92,2.36
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,74,2.13,0.0000000077029509,1.67,2.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,114,2.13,0.000000000001470676,1.75,2.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,351,2.12,6.584268e-35,1.9,2.36
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,125,2.12,0.0000000000001416114,1.76,2.53
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,119,2.12,0.0000000000004054923,1.75,2.55
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,199,2.11,1.583121e-20,1.82,2.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,186,2.11,3.10323e-19,1.81,2.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,3782,2.11,< 0.0001,2.04,2.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,147,2.11,0.000000000000001768478,1.77,2.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,947,2.1,1.932512e-88,1.97,2.25
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,76,2.1,0.000000010258259,1.64,2.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,369,2.1,7.135718e-36,1.89,2.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,145,2.1,0.000000000000003555601,1.76,2.48
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,96,2.1,0.0000000001080007,1.7,2.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,424,2.09,2.465258e-40,1.89,2.3
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,1214,2.08,5.98714e-109,1.96,2.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,2472,2.08,8.61985e-213,1.99,2.16
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,97,2.08,0.0000000001763649,1.68,2.54
370.24 ,Photokeratitis,Diseases of the nervous system,4499,147,2.08,0.000000000000004680781,1.75,2.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,172,2.08,2.647914e-17,1.77,2.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,299,2.07,1.508804e-28,1.84,2.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,67,2.06,0.00000014822822,1.59,2.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,3505,2.06,3.34643e-289,1.99,2.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,74,2.06,0.000000035377742,1.61,2.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,122,2.06,0.000000000001773873,1.7,2.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,466,2.06,5.378715e-43,1.87,2.26
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,659,2.06,2.424532e-59,1.9,2.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,85,2.05,0.000000003736941,1.63,2.55
298.9 ,Unspecified psychosis,Mental disorders,3030,98,2.05,0.000000000270072,1.66,2.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,97,2.05,0.0000000003866499,1.65,2.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1798,2.05,7.17575e-153,1.95,2.15
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,2352,2.05,5.80714e-198,1.97,2.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,532,2.04,2.30839e-47,1.87,2.23
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,475,2.03,3.917066e-42,1.85,2.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,344,2.03,4.857702e-31,1.82,2.26
847.0 ,Sprain of neck,Injury and poisoning,18141,576,2.03,9.835172e-51,1.87,2.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,79,2.03,0.000000020610629,1.6,2.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,165,2.03,6.095761e-16,1.73,2.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,88,2.03,0.0000000033591217,1.62,2.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,147,2.02,0.00000000000002931741,1.71,2.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,70,2.02,0.00000015240108,1.57,2.56
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,72,2.02,0.000000094421416,1.57,2.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,231,2.01,4.834222e-21,1.76,2.3
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,74,2.01,0.000000085264304,1.57,2.54
565.0 ,Anal fissure,Diseases of the digestive system,4771,151,2.01,0.00000000000002961174,1.7,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,374,2.01,5.560988e-33,1.81,2.23
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,75,2.01,0.000000069988648,1.57,2.53
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,4058,2.01,2.34466e-309,1.95,2.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,193,2,1.280922e-17,1.72,2.31
847.2 ,Sprain of lumbar,Injury and poisoning,33397,1036,2,2.442759e-85,1.88,2.13
346 ,Migraine,Diseases of the nervous system,2468,78,2,0.000000051035696,1.58,2.51
