disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,26,2.81,0.000005311591,1.83,4.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,12,2.8,0.0016720513,1.44,4.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,9,2.79,0.0061233243,1.27,5.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,33,2.78,0.00000040239253,1.91,3.92
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,7,2.78,0.0149761105,1.11,5.74
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,7,2.78,0.0148376662,1.12,5.75
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,31,2.77,0.00000094159956,1.88,3.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,45,2.77,0.0000000043867136,2.01,3.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,47,2.75,0.0000000026196407,2.01,3.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,258,2.74,6.528691e-41,2.4,3.12
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,31,2.73,0.0000012909735,1.85,3.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,174,2.71,3.280444e-28,2.3,3.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,101,2.71,1.439906e-17,2.2,3.32
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,11,2.71,0.0032059511,1.35,4.87
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,8,2.71,0.0110855831,1.17,5.36
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,32,2.7,0.0000010697568,1.84,3.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,12,2.7,0.0022640102,1.39,4.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,19,2.69,0.0001554387,1.61,4.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,73,2.68,0.0000000000005645934,2.09,3.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,79,2.68,0.00000000000007100237,2.11,3.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,619,2.68,3.927078e-81,2.44,2.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,177,2.68,3.291246e-28,2.28,3.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,112,2.67,1.177265e-18,2.18,3.23
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,6,2.67,0.0275708775,0.98,5.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,7,2.66,0.0182990318,1.07,5.51
310.2 ,Postconcussion syndrome,Mental disorders,3492,11,2.64,0.0039369826,1.31,4.74
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,25,2.64,0.0000208901,1.71,3.92
346.1 ,Common migraine,Diseases of the nervous system,7025,22,2.63,0.0000668759,1.64,4
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,75,2.61,0.0000000000009872352,2.05,3.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,68,2.6,0.00000000001257691,2.01,3.32
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,124,2.6,1.229082e-19,2.15,3.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,74,2.6,0.000000000001719961,2.03,3.28
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,15,2.6,0.001004276,1.45,4.3
884 ,Multiple and unspecified open...,Injury and poisoning,2894,9,2.6,0.0093175132,1.19,4.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,16,2.6,0.0006759559,1.48,4.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,32,2.59,0.0000025176316,1.77,3.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,16,2.59,0.0007236655,1.48,4.22
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,16,2.58,0.0007530483,1.47,4.2
535.0 ,Acute gastritis,Diseases of the digestive system,51174,151,2.58,5.78322e-23,2.17,3.04
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,201,2.57,2.373877e-29,2.21,2.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,42,2.57,0.00000016242417,1.84,3.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,14,2.57,0.0015933311,1.4,4.33
922 ,Contusion of trunk,Injury and poisoning,3923,12,2.56,0.0033709986,1.32,4.49
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,67,2.56,0.00000000003084858,1.98,3.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,90,2.55,0.00000000000002762281,2.04,3.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,21,2.55,0.0001441945,1.58,3.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,11,2.54,0.0051629512,1.27,4.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,13,2.53,0.0026516402,1.34,4.33
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,160,2.52,2.908972e-23,2.13,2.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,68,2.52,0.00000000006777628,1.95,3.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,18,2.52,0.0004773136,1.49,4
854 ,Intracranial injury of other and...,Injury and poisoning,2326,7,2.52,0.0238896265,1.01,5.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,45,2.51,0.000000083562666,1.82,3.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,11,2.51,0.005661893,1.25,4.5
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,11,2.5,0.0058176219,1.24,4.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,19,2.49,0.0003835276,1.5,3.91
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,12,2.49,0.0041799164,1.28,4.37
923 ,Contusion of upper limb,Injury and poisoning,3375,10,2.48,0.0087056657,1.19,4.58
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,7,2.48,0.0258183631,0.99,5.12
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,7,2.48,0.0255653444,1,5.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,19,2.48,0.0004018292,1.49,3.89
847 ,Sprains and strains of other and...,Injury and poisoning,2365,7,2.48,0.0258183631,0.99,5.12
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,6,2.48,0.0372432858,0.91,5.41
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,9,2.47,0.0126562352,1.13,4.71
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,6,2.47,0.0375412315,0.91,5.4
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,6,2.47,0.0379909954,0.9,5.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,54,2.47,0.000000011437728,1.85,3.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,32,2.46,0.0000086993381,1.68,3.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,13,2.45,0.0034135595,1.3,4.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,8,2.45,0.0190635493,1.05,4.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,8,2.44,0.0193201115,1.05,4.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,67,2.44,0.0000000002077233,1.89,3.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,82,2.43,0.000000000003373514,1.92,3.03
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,7,2.43,0.0280651107,0.98,5.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,72,2.42,0.00000000009426462,1.88,3.06
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,6,2.42,0.040682975,0.89,5.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,11,2.41,0.0074983705,1.2,4.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,8,2.4,0.0211460141,1.03,4.74
487 ,Influenza,Diseases of the respiratory system,22354,63,2.39,0.0000000021034869,1.83,3.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,8,2.39,0.0215412535,1.03,4.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,43,2.37,0.00000079386506,1.71,3.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,90,2.37,0.00000000000111242,1.9,2.93
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,6,2.37,0.044566136,0.87,5.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,14,2.37,0.0032359314,1.29,3.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,27,2.37,0.0000724884,1.56,3.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,10,2.36,0.0121183262,1.13,4.34
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,10,2.36,0.0120324823,1.13,4.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,12,2.35,0.0064859849,1.21,4.12
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,33,2.35,0.000013273,1.61,3.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,423,2.35,7.321115e-47,2.11,2.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,34,2.34,0.0000164546,1.62,3.28
215 ,Other benign neoplasm of connective...,Neoplasms,2144,6,2.34,0.0468484947,0.86,5.11
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,29,2.34,0.0000476317,1.56,3.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,26,2.32,0.0001310499,1.51,3.41
850 ,Concussion,Injury and poisoning,5062,14,2.32,0.0062254853,1.26,3.9
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,10,2.31,0.0137200946,1.1,4.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,11,2.3,0.0102483182,1.15,4.13
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,211,2.3,5.421305e-25,1.99,2.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,18,2.3,0.0016759606,1.36,3.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,26,2.29,0.0001505495,1.49,3.37
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,74,2.29,0.000000000588191,1.79,2.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,33,2.28,0.0000295433,1.56,3.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,6,2.28,0.0517179818,0.84,4.98
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,11,2.28,0.0108187637,1.14,4.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,10,2.27,0.0152695737,1.09,4.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,17,2.26,0.0025889258,1.31,3.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,36,2.26,0.0000138651,1.58,3.14
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,37,2.25,0.000011245,1.58,3.11
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,37,2.25,0.0000109569,1.58,3.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,21,2.24,0.0008582833,1.38,3.43
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,7,2.24,0.040521937,0.9,4.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,12,2.24,0.0138885809,1.15,3.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,34,2.24,0.0000269773,1.55,3.15
380.2 ,Other otitis externa,Diseases of the nervous system,4136,11,2.23,0.019812979,1.11,4
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,9,2.23,0.0226951957,1.02,4.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,6,2.23,0.0564027362,0.82,4.87
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,6,2.22,0.0574664782,0.81,4.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,78,2.22,0.0000000006381297,1.75,2.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,20,2.22,0.0012226093,1.35,3.44
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,5,2.22,0.0783273041,0.72,5.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,17,2.22,0.002921852,1.29,3.57
370 ,Keratitis,Diseases of the nervous system,3790,10,2.21,0.0285577523,1.06,4.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,22,2.2,0.0007600792,1.38,3.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,5,2.2,0.0814759709,0.71,5.14
924.20 ,Contusion of foot,Injury and poisoning,8408,22,2.2,0.0012008507,1.37,3.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,685,2.2,2.620663e-58,2.01,2.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,5,2.2,0.0811995345,0.71,5.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,17,2.2,0.0031879622,1.28,3.53
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,5,2.2,0.08133769,0.71,5.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,38,2.2,0.0000168201,1.55,3.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,13,2.2,0.0105224397,1.17,3.78
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,88,2.19,0.0000000001365955,1.75,2.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,9,2.19,0.0250147039,1,4.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,75,2.19,0.0000000020391232,1.72,2.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,9,2.18,0.0258238959,0.99,4.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,17,2.16,0.0035957751,1.26,3.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,10,2.15,0.0306511233,1.03,3.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,10,2.15,0.030607696,1.03,3.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,179,2.15,1.089988e-18,1.83,2.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,27,2.14,0.0003466622,1.41,3.13
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,5,2.14,0.0882601028,0.69,5.02
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,7,2.13,0.0509532828,0.85,4.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,14,2.13,0.009173156,1.16,3.59
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,28,2.13,0.0004378086,1.41,3.08
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,144,2.13,0.000000000000002945443,1.78,2.52
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,15,2.13,0.0068954321,1.19,3.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,212,2.13,2.035874e-21,1.84,2.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,6,2.13,0.0670445655,0.78,4.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,6,2.13,0.0666191879,0.78,4.66
564.0 ,Constipation,Diseases of the digestive system,120468,286,2.13,1.866839e-27,1.88,2.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,7,2.12,0.0513514312,0.85,4.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,20,2.12,0.0026752547,1.29,3.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,20,2.12,0.0026904892,1.29,3.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,5,2.12,0.0908776415,0.69,4.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,5,2.11,0.0932376443,0.68,4.93
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,5,2.11,0.0923489842,0.68,4.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,6,2.11,0.0694123919,0.77,4.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,18,2.1,0.0050828749,1.24,3.33
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,9,2.1,0.0448033221,0.96,4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,12,2.1,0.0176739635,1.08,3.69
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,17,2.1,0.0069418203,1.22,3.37
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,8,2.09,0.0635524974,0.9,4.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,68,2.09,0.00000009377405,1.61,2.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,27,2.09,0.0006524985,1.37,3.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,13,2.08,0.0139222606,1.11,3.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,27,2.07,0.0006900561,1.36,3.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,15,2.07,0.00855689,1.16,3.42
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,17,2.07,0.0072183798,1.21,3.33
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,54,2.07,0.0000019079288,1.55,2.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,6,2.06,0.0756548834,0.75,4.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,21,2.06,0.0024241823,1.27,3.16
133.0 ,Scabies,Infectious and parasitic diseases,7318,18,2.06,0.0055427899,1.22,3.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,118,2.05,0.000000000006582424,1.69,2.47
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,5,2.05,0.1008122799,0.67,4.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,7,2.05,0.0918260625,0.82,4.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,147,2.05,0.00000000000003029272,1.72,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,11,2.04,0.0270965984,1.02,3.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,211,2.04,3.00511e-19,1.76,2.35
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,18,2.03,0.0060544115,1.2,3.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,49,2.03,0.000008989982,1.5,2.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,15,2.03,0.0141922186,1.13,3.36
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,9,2.03,0.0494597052,0.93,3.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,17,2.03,0.0079546165,1.18,3.26
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,11,2.03,0.0277413668,1.01,3.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,15,2.02,0.0144704452,1.13,3.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,21,2.02,0.0029398802,1.25,3.09
217 ,Benign neoplasm of breast,Neoplasms,87301,200,2.01,1.466994e-17,1.73,2.32
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,26,2.01,0.0011575401,1.31,2.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,6,2.01,0.0822050331,0.74,4.4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,10,2.01,0.037941811,0.96,3.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,77,2,0.000000071210149,1.57,2.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,40,2,0.0000727884,1.42,2.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,29,2,0.0008328447,1.33,2.88
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,34,1.99,0.0003653323,1.37,2.79
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,5,1.98,0.1135463678,0.64,4.62
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,6,1.98,0.1350893052,0.73,4.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,7,1.97,0.0984803599,0.79,4.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,59,1.96,0.0000038728973,1.48,2.54
367.4 ,Presbyopia,Diseases of the nervous system,5969,14,1.96,0.0213162479,1.07,3.3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,13,1.96,0.0285395526,1.04,3.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,17,1.96,0.009745992,1.14,3.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,7,1.95,0.0997024072,0.78,4.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,13,1.95,0.0290513933,1.03,3.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,311,1.95,8.555994e-24,1.72,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,114,1.95,0.0000000003077063,1.6,2.36
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,5,1.95,0.1181770434,0.63,4.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,9,1.95,0.0564528055,0.89,3.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,10,1.95,0.0426151094,0.93,3.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,31,1.95,0.0006181181,1.32,2.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,10,1.95,0.0430712948,0.93,3.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,490,1.94,2.132138e-33,1.75,2.15
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,28,1.94,0.0013734006,1.28,2.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,67,1.94,0.0000014009232,1.49,2.47
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,10,1.93,0.0447396045,0.92,3.56
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,6,1.93,0.1403479275,0.71,4.21
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,51,1.93,0.0000218258,1.44,2.55
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,17,1.92,0.010991027,1.12,3.09
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,9,1.92,0.0586170131,0.88,3.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,10,1.92,0.0459412521,0.92,3.54
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,5,1.92,0.1966421774,0.62,4.5
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,14,1.91,0.0237851151,1.04,3.21
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,11,1.91,0.0548434298,0.95,3.42
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,5,1.91,0.1984850302,0.62,4.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,89,1.91,0.000000043925891,1.53,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,32,1.91,0.0008325172,1.3,2.7
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,6,1.91,0.1418563843,0.7,4.17
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,5,1.9,0.199268607,0.61,4.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,20,1.9,0.007819189,1.16,2.94
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,15,1.9,0.0191619639,1.06,3.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,60,1.9,0.0000065476627,1.45,2.46
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,5,1.89,0.1997112903,0.61,4.43
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,13,1.89,0.0321528155,1,3.24
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,15,1.89,0.0197464571,1.05,3.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,25,1.89,0.0033813102,1.22,2.8
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,6,1.88,0.1455647506,0.69,4.11
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,17,1.88,0.0175598913,1.09,3.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,73,1.88,0.000001163476,1.47,2.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,181,1.87,0.0000000000001087426,1.6,2.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,244,1.87,2.006969e-17,1.63,2.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,34,1.86,0.0009313885,1.28,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,40,1.86,0.0003179741,1.33,2.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,13,1.86,0.0338783479,0.99,3.2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,10,1.85,0.0775126153,0.89,3.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,17,1.85,0.0186562556,1.08,2.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,55,1.85,0.0000312788,1.39,2.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,5,1.84,0.2056270057,0.6,4.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,96,1.83,0.00000010929471,1.47,2.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,16,1.83,0.0253494277,1.04,2.97
