disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,11,2.9,0.0019814782,1.44,5.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,15,2.9,0.0003439714,1.61,4.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,8,2.89,0.0077460732,1.24,5.73
883 ,Open wound of finger(s),Injury and poisoning,3136,16,2.86,0.0002503929,1.63,4.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,16,2.86,0.0002556572,1.63,4.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,9,2.84,0.0055412667,1.29,5.41
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,7,2.82,0.013905502,1.13,5.84
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,8,2.82,0.0088761625,1.21,5.59
300.8 ,Other neurotic disorders,Mental disorders,1395,7,2.81,0.0142541113,1.12,5.81
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,11,2.79,0.0026658697,1.39,5.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,13,2.78,0.0011853737,1.47,4.77
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,13,2.77,0.0012175188,1.47,4.76
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,7,2.77,0.0151791061,1.11,5.74
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,12,2.75,0.0019207598,1.42,4.83
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,8,2.75,0.0102636256,1.18,5.44
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,7,2.75,0.0156572532,1.1,5.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,41,2.75,0.00000002526473,1.97,3.75
306 ,Physiological malfunction arising...,Mental disorders,3492,17,2.73,0.0002787375,1.59,4.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,22,2.73,0.0000403641,1.7,4.15
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,7,2.73,0.0163112724,1.09,5.65
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,15,2.73,0.0006222813,1.52,4.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,11,2.71,0.003244383,1.35,4.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,17,2.7,0.000316871,1.57,4.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,17,2.7,0.0003199049,1.57,4.34
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,8,2.69,0.0116136425,1.16,5.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,14,2.69,0.0010617213,1.47,4.53
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,45,2.69,0.000000010963607,1.95,3.62
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,7,2.66,0.0184491935,1.07,5.51
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,24,2.65,0.0000289728,1.69,3.97
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,14,2.65,0.0011969296,1.45,4.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,278,2.65,2.28436e-40,2.32,3.02
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,9,2.61,0.0092657278,1.19,4.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,15,2.6,0.0009953245,1.45,4.31
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,9,2.59,0.0096773557,1.18,4.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,15,2.58,0.0010955558,1.44,4.27
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,9,2.58,0.0099797086,1.17,4.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,11,2.56,0.0049642123,1.27,4.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,13,2.56,0.002409541,1.36,4.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,27,2.55,0.0000195939,1.67,3.72
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,10,2.54,0.0075859147,1.21,4.68
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,7,2.54,0.0228071662,1.02,5.27
137 ,Late effects of TB,Infectious and parasitic diseases,3084,14,2.54,0.001757807,1.39,4.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,54,2.53,0.0000000037882083,1.89,3.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,11,2.53,0.0053155891,1.26,4.55
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,13,2.53,0.0026394617,1.34,4.34
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,9,2.52,0.0114290304,1.15,4.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,11,2.51,0.0057528048,1.25,4.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,19,2.51,0.0003558521,1.51,3.94
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,19,2.51,0.0003538426,1.51,3.94
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,17,2.5,0.000739895,1.45,4.02
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,24,2.5,0.0000738865,1.59,3.73
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,23,2.49,0.0001058927,1.57,3.75
921.3 ,Contusion of eyeball,Injury and poisoning,1569,7,2.49,0.025045403,1,5.16
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,10,2.49,0.0086298504,1.19,4.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,17,2.48,0.0008116535,1.44,3.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,8,2.48,0.0178141071,1.07,4.91
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,8,2.47,0.0181813706,1.06,4.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,13,2.47,0.0031621035,1.31,4.25
529.0 ,Glossitis,Diseases of the digestive system,2722,12,2.47,0.0045301139,1.27,4.33
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,6,2.44,0.0396887501,0.89,5.34
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,20,2.44,0.0003586178,1.49,3.79
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,12,2.44,0.0049544622,1.26,4.28
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,6,2.43,0.0402712094,0.89,5.32
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,17,2.42,0.0010636101,1.4,3.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,112,2.42,0.000000000000001087123,1.98,2.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,17,2.42,0.0010494573,1.4,3.89
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,8,2.41,0.0206726821,1.04,4.77
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,11,2.41,0.0076653786,1.2,4.32
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,18,2.4,0.0013398387,1.42,3.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,10,2.4,0.0109546685,1.14,4.42
298.9 ,Unspecified psychosis,Mental disorders,2575,11,2.39,0.0079839904,1.19,4.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,30,2.39,0.0000250491,1.61,3.43
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,29,2.38,0.0000380909,1.59,3.43
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,13,2.38,0.0043665817,1.26,4.08
365 ,Glaucoma,Diseases of the nervous system,3300,14,2.38,0.0032049165,1.3,4.01
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,10,2.37,0.0117526951,1.13,4.37
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,13,2.36,0.0047006921,1.25,4.05
380.2 ,Other otitis externa,Diseases of the nervous system,3326,14,2.36,0.0034309163,1.28,3.97
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,49,2.36,0.00000014387839,1.73,3.13
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,8,2.36,0.0232707194,1.01,4.66
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,20,2.35,0.0007535314,1.43,3.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,26,2.34,0.0001169903,1.52,3.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,17,2.34,0.0021334901,1.36,3.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,18,2.34,0.0015297932,1.38,3.71
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,7,2.33,0.0340052196,0.93,4.83
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,16,2.33,0.0030468697,1.33,3.8
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,8,2.33,0.0248823537,1,4.6
370 ,Keratitis,Diseases of the nervous system,2643,11,2.33,0.0095592606,1.16,4.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,84,2.32,0.00000000002341831,1.84,2.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,14,2.31,0.0063297382,1.26,3.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,6,2.31,0.0491274352,0.85,5.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,41,2.31,0.0000022553438,1.65,3.15
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,82,2.31,0.00000000004323912,1.83,2.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,9,2.31,0.0189307331,1.05,4.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,15,2.31,0.0044799869,1.29,3.82
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,104,2.3,0.0000000000002009516,1.87,2.81
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,9,2.29,0.0198803947,1.04,4.36
078.1 ,Viral warts,Infectious and parasitic diseases,27034,107,2.29,0.0000000000001770276,1.86,2.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,9,2.28,0.020290365,1.04,4.34
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,20,2.27,0.0010057199,1.38,3.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,15,2.27,0.0047768669,1.27,3.77
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,11,2.27,0.0112508365,1.13,4.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,48,2.27,0.00000056341967,1.67,3.03
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,7,2.26,0.0393949152,0.9,4.67
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,23,2.26,0.0004447822,1.43,3.4
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,6,2.25,0.0543216346,0.82,4.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,10,2.25,0.0162155912,1.08,4.15
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,6,2.25,0.0543216346,0.82,4.93
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,40,2.25,0.000007311086,1.6,3.08
211.3 ,Benign neoplasm of colon,Neoplasms,4254,17,2.24,0.0027700676,1.3,3.6
215 ,Other benign neoplasm of connective...,Neoplasms,1496,6,2.24,0.0555986178,0.82,4.9
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,9,2.24,0.0220460372,1.02,4.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,27,2.24,0.0002206441,1.47,3.27
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,7,2.24,0.0410314261,0.9,4.63
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,18,2.23,0.0021453524,1.32,3.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,21,2.22,0.0009332618,1.37,3.41
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,11,2.22,0.0200182913,1.1,3.98
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,43,2.21,0.0000039117208,1.59,2.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,9,2.21,0.0238499315,1.01,4.22
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,10,2.19,0.0290436699,1.05,4.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,67,2.19,0.000000020382691,1.69,2.79
296 ,Disorganized type,Mental disorders,3074,12,2.18,0.0150962978,1.13,3.83
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,6,2.18,0.0621004238,0.8,4.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,18,2.18,0.0026043358,1.29,3.45
216 ,Benign neoplasm of skin,Neoplasms,5688,22,2.17,0.0012735879,1.36,3.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,9,2.17,0.0419182589,0.99,4.13
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,14,2.17,0.0084095928,1.18,3.65
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,6,2.17,0.0628664819,0.79,4.74
225.0 ,Benign neoplasm of brain,Neoplasms,2329,9,2.16,0.0422400967,0.98,4.12
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,8,2.16,0.036037503,0.93,4.27
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,12,2.16,0.0159222677,1.11,3.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,11,2.16,0.0218038418,1.07,3.87
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,8,2.16,0.0356982346,0.93,4.28
565.0 ,Anal fissure,Diseases of the digestive system,2345,9,2.15,0.0428429814,0.98,4.09
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,17,2.15,0.0038370039,1.25,3.45
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,37,2.14,0.0000329276,1.5,2.97
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,18,2.14,0.003056715,1.26,3.39
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,8,2.14,0.0375910802,0.92,4.23
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,41,2.14,0.0000162687,1.53,2.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,13,2.14,0.0120962597,1.14,3.68
487 ,Influenza,Diseases of the respiratory system,12955,49,2.14,0.0000028175654,1.58,2.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,18,2.13,0.0031220368,1.26,3.38
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,14,2.13,0.0092412301,1.16,3.59
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,6,2.13,0.0675794866,0.78,4.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,13,2.13,0.0125665024,1.13,3.65
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,6,2.12,0.0685460704,0.78,4.63
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,9,2.12,0.0437784696,0.97,4.05
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,17,2.12,0.0042684816,1.23,3.41
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,7,2.11,0.0524991658,0.85,4.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,7,2.11,0.0526205739,0.85,4.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,24,2.11,0.0008970934,1.35,3.16
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,18,2.1,0.0051248863,1.24,3.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,12,2.1,0.0176726551,1.08,3.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,24,2.09,0.0009817033,1.34,3.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,26,2.09,0.0008629964,1.36,3.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,15,2.08,0.0083929893,1.16,3.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,15,2.08,0.0081858947,1.16,3.45
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,51,2.07,0.0000040960449,1.53,2.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,44,2.07,0.0000170201,1.5,2.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,30,2.07,0.0003196876,1.39,2.97
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,12,2.06,0.0196158947,1.06,3.61
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,24,2.06,0.001693734,1.31,3.08
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,10,2.05,0.0355544124,0.98,3.78
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,7,2.05,0.0915668678,0.82,4.25
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,6,2.05,0.077083883,0.75,4.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,10,2.05,0.0352756742,0.98,3.79
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,6,2.05,0.077083883,0.75,4.49
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,9,2.04,0.0485007743,0.93,3.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,9,2.04,0.0487298727,0.93,3.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,6,2.04,0.0790006163,0.75,4.46
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,71,2.04,0.000000098717693,1.58,2.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,28,2.04,0.0006180387,1.35,2.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,45,2.03,0.000025732,1.47,2.73
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,10,2.03,0.0369096966,0.97,3.74
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,6,2.03,0.0798806464,0.74,4.44
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,10,2.03,0.0365624453,0.97,3.75
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,14,2.02,0.0194205431,1.1,3.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,28,2.02,0.0006732813,1.34,2.94
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,5,2.01,0.1079015436,0.65,4.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,17,2.01,0.0083595459,1.17,3.24
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,14,2.01,0.0197349065,1.1,3.39
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,37,2.01,0.0001514006,1.41,2.78
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,16,2,0.0113263204,1.14,3.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,40,2,0.0000733606,1.42,2.74
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,6,2,0.1336742175,0.73,4.37
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,5,2,0.1103095598,0.65,4.68
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,5,2,0.109584429,0.65,4.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,13,1.99,0.027535591,1.06,3.41
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,10,1.99,0.039722152,0.95,3.67
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,5,1.99,0.110794274,0.65,4.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,27,1.99,0.0014733706,1.31,2.91
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,68,1.99,0.00000048016291,1.54,2.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,18,1.98,0.0072192869,1.17,3.14
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,6,1.98,0.1349306801,0.73,4.34
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,5,1.98,0.1134786171,0.64,4.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,34,1.98,0.0003743132,1.36,2.78
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,5,1.98,0.1129882442,0.64,4.64
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,16,1.98,0.0119477744,1.13,3.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,8,1.97,0.0723922038,0.85,3.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,190,1.96,9.398947e-16,1.68,2.28
306.8 ,Other specified psychophysiological...,Mental disorders,6568,23,1.96,0.0029924789,1.24,2.96
