disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,627,3.15,2.19048e-114,2.88,3.44
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,2695,3.14,< 0.0001,3.01,3.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,566,3.11,5.40564e-102,2.83,3.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,500,3.1,6.450833e-90,2.81,3.42
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,843,3.1,1.33308e-149,2.87,3.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,934,3.05,8.45049e-162,2.84,3.28
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,393,3.03,7.647064e-69,2.71,3.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,14045,2.97,< 0.0001,2.91,3.03
300.81 ,Somatization disorder,Mental disorders,1913,366,2.97,2.459622e-62,2.64,3.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,820,2.95,1.4924e-135,2.73,3.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,8044,2.93,< 0.0001,2.85,3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,1277,2.87,6.93378e-201,2.7,3.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,4533,2.85,< 0.0001,2.76,2.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,4361,2.85,< 0.0001,2.76,2.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,915,2.84,2.87595e-142,2.64,3.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,7453,2.83,< 0.0001,2.76,2.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,580,2.8,2.19236e-89,2.56,3.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,1564,2.79,5.33492e-234,2.64,2.95
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,469,2.78,2.292302e-71,2.51,3.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,6275,2.71,< 0.0001,2.63,2.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,1779,2.69,8.69395e-251,2.55,2.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,318,2.67,4.410945e-46,2.36,3.01
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,863,2.67,6.51359e-122,2.48,2.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,2792,2.66,< 0.0001,2.55,2.77
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,646,2.66,7.07472e-91,2.44,2.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,14051,2.65,< 0.0001,2.6,2.7
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,537,2.59,1.042584e-72,2.36,2.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,327,2.59,5.352981e-45,2.29,2.92
307.41 ,Transient disorder of initiating...,Mental disorders,8183,1394,2.59,1.09514e-184,2.44,2.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,1893,2.58,1.82811e-247,2.45,2.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,35601,2.56,< 0.0001,2.53,2.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,639,2.55,1.393306e-83,2.34,2.77
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,365,2.55,1.017456e-48,2.27,2.86
530.1 ,Esophagitis,Diseases of the digestive system,41158,6750,2.54,< 0.0001,2.48,2.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,1682,2.54,5.54848e-214,2.4,2.67
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,787,2.54,1.13049e-101,2.35,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,18579,2.54,< 0.0001,2.49,2.58
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,346,2.53,1.23437e-45,2.25,2.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,1741,2.53,4.18055e-221,2.41,2.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,1278,2.52,1.45304e-161,2.37,2.68
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,668,2.52,2.398934e-85,2.31,2.74
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,833,2.52,1.9994e-106,2.34,2.72
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,8162,2.51,< 0.0001,2.45,2.58
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,315,2.51,3.698414e-41,2.22,2.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,1319,2.51,5.30661e-166,2.37,2.67
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,403,2.51,2.994488e-52,2.25,2.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,3324,2.5,< 0.0001,2.41,2.6
300.5 ,Neurasthenia,Mental disorders,3959,655,2.49,3.541891e-82,2.29,2.71
346.0 ,Classical migraine,Diseases of the nervous system,4664,772,2.49,8.554685e-97,2.31,2.7
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,2413,2.48,1.97231e-292,2.37,2.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,320,2.48,7.343083e-41,2.19,2.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,11824,2.48,< 0.0001,2.43,2.54
300.89 ,Other somatoform disorders,Mental disorders,7285,1199,2.48,1.59073e-147,2.33,2.64
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,491,2.47,2.116523e-61,2.24,2.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,871,2.47,1.05708e-106,2.29,2.65
346.1 ,Common migraine,Diseases of the nervous system,8506,1388,2.46,1.85631e-167,2.32,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,6686,2.45,< 0.0001,2.38,2.51
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,391,2.45,2.377932e-48,2.19,2.73
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,297,2.45,2.401868e-37,2.16,2.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,745,2.44,1.199441e-89,2.25,2.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,863,2.44,5.88736e-104,2.27,2.63
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,889,2.44,1.34763e-106,2.27,2.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,411,2.42,9.217507e-50,2.17,2.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,10910,2.4,< 0.0001,2.35,2.45
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,433,2.4,3.671499e-51,2.16,2.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,1573,2.4,1.03207e-180,2.27,2.53
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,389,2.4,2.92862e-46,2.14,2.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,527,2.39,1.74546e-61,2.17,2.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,400,2.39,2.197509e-47,2.14,2.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,617,2.39,1.242849e-71,2.19,2.6
211.3 ,Benign neoplasm of colon,Neoplasms,4164,662,2.38,5.539814e-76,2.18,2.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,2088,2.38,7.87509e-235,2.27,2.5
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,787,2.36,1.602051e-88,2.18,2.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,5109,2.36,< 0.0001,2.29,2.43
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,650,2.36,9.105543e-74,2.17,2.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,17629,2.35,< 0.0001,2.31,2.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,4052,2.35,< 0.0001,2.27,2.43
300.02 ,Generalized anxiety disorder,Mental disorders,20925,3267,2.35,< 0.0001,2.27,2.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,10763,2.34,< 0.0001,2.29,2.39
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,709,2.34,8.447458e-79,2.15,2.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,872,2.34,1.012624e-96,2.18,2.52
300.4 ,Dysthymic disorder,Mental disorders,51014,7791,2.34,< 0.0001,2.29,2.4
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,345,2.33,6.509073e-39,2.07,2.61
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,373,2.33,3.751294e-42,2.08,2.61
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,1247,2.33,1.18423e-135,2.19,2.48
296.9 ,Other and unspecified affective...,Mental disorders,1866,292,2.33,2.96642e-33,2.05,2.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,973,2.33,1.57701e-106,2.17,2.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,558,2.32,2.332152e-61,2.11,2.54
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,342,2.31,2.931963e-38,2.05,2.6
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,596,2.31,3.523002e-65,2.12,2.53
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,2249,2.3,9.24344e-236,2.2,2.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,458,2.3,9.135636e-50,2.07,2.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,1853,2.3,7.57544e-195,2.19,2.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,2233,2.29,1.33417e-232,2.19,2.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,1433,2.29,1.62807e-149,2.16,2.42
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,297,2.29,1.154705e-32,2.01,2.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,6886,2.28,< 0.0001,2.22,2.35
578.1 ,Blood in stool,Diseases of the digestive system,2444,376,2.28,1.027064e-40,2.04,2.55
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,454,2.27,5.677838e-48,2.05,2.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,793,2.27,1.69671e-82,2.1,2.45
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,501,2.27,5.908473e-53,2.06,2.49
574 ,Cholelithiasis,Diseases of the digestive system,7292,1112,2.27,1.51549e-114,2.12,2.42
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,1404,2.27,1.67562e-144,2.14,2.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,7470,2.26,< 0.0001,2.2,2.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,2065,2.26,1.17842e-208,2.15,2.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,655,2.26,6.725946e-68,2.07,2.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,294,2.26,1.92704e-31,1.99,2.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,11045,2.26,< 0.0001,2.21,2.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,3423,2.25,< 0.0001,2.17,2.33
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,1771,2.25,2.2922e-178,2.14,2.37
306.8 ,Other specified psychophysiological...,Mental disorders,9031,1366,2.25,1.18027e-137,2.12,2.38
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,328,2.24,1.506844e-34,1.99,2.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,4401,2.24,< 0.0001,2.17,2.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,867,2.24,7.21861e-88,2.08,2.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,555,2.24,9.485086e-57,2.04,2.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,2043,2.23,4.93206e-201,2.13,2.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,9219,2.23,< 0.0001,2.18,2.28
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,336,2.22,1.588077e-34,1.97,2.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,592,2.21,6.509485e-59,2.02,2.41
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,934,2.21,6.728336e-92,2.06,2.37
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,452,2.21,1.422302e-45,2,2.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,9243,2.2,< 0.0001,2.15,2.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,2260,2.2,2.82102e-215,2.1,2.3
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,362,2.19,2.962129e-36,1.96,2.45
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,577,2.18,5.596358e-56,1.99,2.39
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,386,2.18,7.579949e-38,1.95,2.43
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,541,2.18,2.035582e-52,1.98,2.39
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,5222,2.17,< 0.0001,2.1,2.23
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,268,2.17,1.617754e-26,1.89,2.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,8048,2.16,< 0.0001,2.11,2.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,4425,2.16,< 0.0001,2.09,2.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,812,2.16,1.544241e-76,2.01,2.33
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,285,2.16,8.367623e-28,1.89,2.45
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,385,2.16,5.949224e-37,1.93,2.4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,639,2.15,9.14813e-60,1.97,2.34
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,378,2.15,5.093545e-36,1.92,2.4
300.09 ,Other anxiety states,Mental disorders,13673,1992,2.15,6.87875e-182,2.05,2.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,524,2.14,1.312097e-48,1.94,2.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,702,2.14,5.329805e-65,1.98,2.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,1996,2.14,1.25521e-179,2.04,2.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,1088,2.14,1.289607e-98,2,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,17437,2.13,< 0.0001,2.09,2.17
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,325,2.13,9.501978e-31,1.89,2.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,4256,2.13,< 0.0001,2.06,2.2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,622,2.13,4.229631e-57,1.95,2.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,797,2.13,9.885211e-73,1.98,2.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,394,2.13,1.101932e-36,1.9,2.37
564.0 ,Constipation,Diseases of the digestive system,114528,15579,2.12,< 0.0001,2.08,2.15
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,430,2.12,7.710831e-40,1.91,2.35
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,279,2.12,1.710552e-26,1.86,2.41
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,399,2.11,1.968025e-36,1.89,2.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,3137,2.11,5.77475e-270,2.03,2.19
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,36942,2.1,< 0.0001,2.08,2.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,1001,2.1,8.598843e-88,1.96,2.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,3015,2.1,3.86889e-257,2.02,2.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,921,2.1,5.17892e-81,1.96,2.26
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,328,2.09,1.007247e-29,1.85,2.35
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,348,2.09,1.88709e-31,1.86,2.34
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,634,2.09,1.004747e-55,1.92,2.28
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,265,2.08,4.947369e-24,1.82,2.37
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,751,2.08,1.674381e-64,1.92,2.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,3093,2.08,3.1411e-258,2,2.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,4298,2.08,< 0.0001,2.02,2.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,461,2.08,1.928867e-40,1.88,2.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,2215,2.08,1.81725e-186,1.99,2.18
531 ,Gastric ulcer,Diseases of the digestive system,11395,1609,2.07,5.90877e-135,1.97,2.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,386,2.07,5.624086e-34,1.86,2.31
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,277,2.07,6.387788e-25,1.82,2.36
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,281,2.07,3.640151e-25,1.82,2.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,633,2.07,5.646397e-54,1.9,2.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,7809,2.06,< 0.0001,2.01,2.11
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,355,2.06,8.280496e-31,1.83,2.3
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,497,2.06,7.945205e-43,1.87,2.27
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,324,2.05,5.296741e-28,1.82,2.3
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,685,2.05,2.632441e-57,1.89,2.22
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,265,2.05,2.749288e-23,1.79,2.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,4980,2.05,< 0.0001,1.99,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,5218,2.04,< 0.0001,1.98,2.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,4285,2.04,< 0.0001,1.97,2.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,1700,2.04,2.45045e-136,1.93,2.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,364,2.03,1.175943e-30,1.81,2.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,414,2.03,1.871158e-34,1.82,2.25
