disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,17,2.82,0.0001893286,1.64,4.54
307.41 ,Transient disorder of initiating...,Mental disorders,3085,16,2.81,0.0002992748,1.6,4.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,25,2.79,0.0000087733066,1.8,4.13
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,15,2.76,0.000545797,1.54,4.57
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,116,2.75,2.021381e-20,2.26,3.31
367.1 ,Myopia,Diseases of the nervous system,51037,244,2.71,3.627477e-39,2.37,3.09
386.0 ,Meniere's disease,Diseases of the nervous system,2213,11,2.69,0.0033925322,1.34,4.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,12,2.69,0.0022739391,1.39,4.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,280,2.67,3.726262e-43,2.35,3.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,24,2.66,0.0000270903,1.7,3.97
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,15,2.64,0.000860761,1.47,4.36
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,140,2.64,1.729552e-22,2.21,3.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,28,2.62,0.0000083288037,1.73,3.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,788,2.62,2.9124e-102,2.41,2.84
373.2 ,Chalazion,Diseases of the nervous system,28550,135,2.62,1.389339e-21,2.19,3.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,213,2.61,1.957752e-32,2.26,3
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,14,2.6,0.0014474774,1.42,4.37
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,19,2.57,0.0002689148,1.54,4.02
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,20,2.56,0.0001965376,1.56,3.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,13,2.55,0.0024771942,1.35,4.37
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,23,2.54,0.0000776843,1.61,3.82
370 ,Keratitis,Diseases of the nervous system,5777,27,2.54,0.0000199446,1.67,3.7
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,12,2.53,0.0037654242,1.3,4.43
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,12,2.49,0.004255999,1.28,4.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,23,2.49,0.000100968,1.58,3.75
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,11,2.48,0.0061441915,1.23,4.45
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,31,2.47,0.0000117347,1.67,3.52
373.0 ,Blepharitis,Diseases of the nervous system,6812,31,2.47,0.0000116435,1.68,3.52
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,11,2.42,0.0072493884,1.21,4.35
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,9,2.41,0.0147088495,1.1,4.59
367.2 ,Astigmatism,Diseases of the nervous system,2470,11,2.41,0.0074794515,1.2,4.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,16,2.39,0.0016016918,1.36,3.89
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,14,2.39,0.0030308812,1.3,4.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,19,2.39,0.0009564181,1.44,3.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,127,2.39,2.412414e-17,1.98,2.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,10,2.37,0.0117461284,1.13,4.37
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,171,2.36,3.039456e-22,2.01,2.76
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,74,2.33,0.0000000002227945,1.82,2.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,13,2.32,0.0052522358,1.23,3.98
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,33,2.29,0.0000270867,1.58,3.23
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,10,2.29,0.0143815897,1.1,4.23
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,8,2.29,0.0269531462,0.99,4.52
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,792,2.29,6.477237e-79,2.11,2.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,21,2.29,0.0006654462,1.42,3.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,18,2.28,0.0018038419,1.35,3.61
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,8,2.28,0.0270973981,0.98,4.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,56,2.28,0.000000049950419,1.72,2.97
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,12,2.25,0.0136961371,1.16,3.94
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,17,2.25,0.0026990797,1.31,3.61
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,14,2.25,0.0070141354,1.23,3.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,62,2.24,0.000000019710244,1.71,2.88
930.0 ,Corneal foreign body,Injury and poisoning,26815,109,2.24,0.0000000000001836014,1.83,2.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,14,2.23,0.0072763205,1.22,3.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,82,2.22,0.0000000001996864,1.76,2.76
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,10,2.22,0.0173478503,1.06,4.1
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,22,2.21,0.0007461961,1.38,3.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,39,2.21,0.0000117549,1.57,3.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,84,2.21,0.0000000002059192,1.76,2.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,17,2.2,0.0031496452,1.28,3.53
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,10,2.19,0.0289580199,1.05,4.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,12,2.19,0.0149328785,1.13,3.84
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,38,2.17,0.0000204917,1.53,2.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,26,2.16,0.0004042866,1.41,3.18
873 ,Other open wound of head,Injury and poisoning,4279,17,2.15,0.0037321318,1.25,3.45
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,27,2.12,0.0003867944,1.39,3.09
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,9,2.11,0.044550569,0.96,4.01
535.0 ,Acute gastritis,Diseases of the digestive system,59049,222,2.1,4.199934e-22,1.83,2.41
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,8,2.1,0.0625372477,0.91,4.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,15,2.1,0.0078266261,1.17,3.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,34,2.09,0.0001020132,1.44,2.92
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,119,2.08,0.000000000001960128,1.71,2.5
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,15,2.07,0.0086578012,1.15,3.42
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,9,2.07,0.0467972317,0.94,3.94
380.2 ,Other otitis externa,Diseases of the nervous system,3662,14,2.07,0.0111092399,1.13,3.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,11,2.07,0.0252389562,1.03,3.72
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,9,2.06,0.0472311854,0.94,3.92
295 ,Schizophrenic disorders,Mental disorders,2894,11,2.06,0.0261387894,1.02,3.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,13,2.06,0.0150676579,1.09,3.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,44,2.05,0.0000183376,1.49,2.77
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,117,2.04,0.000000000008618321,1.68,2.45
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,81,2.03,0.000000012004974,1.61,2.54
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,13,2.03,0.0160801799,1.08,3.49
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,13,2.02,0.0167897225,1.07,3.46
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,8,2.01,0.0685540803,0.87,3.98
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,27,2.01,0.0008975354,1.32,2.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,22,2,0.0034349168,1.25,3.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,10,1.99,0.0394576343,0.95,3.67
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,8,1.99,0.070334245,0.86,3.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,13,1.98,0.0279495622,1.05,3.39
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,8,1.98,0.0714737763,0.85,3.91
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,19,1.96,0.0087378557,1.18,3.07
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,20,1.96,0.0065755016,1.2,3.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,8,1.95,0.074596913,0.84,3.85
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,13,1.95,0.0290138364,1.04,3.34
528.5 ,Diseases of lips,Diseases of the digestive system,9206,33,1.94,0.0005527044,1.34,2.74
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,38,1.94,0.0002404298,1.37,2.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,10,1.93,0.0451086935,0.92,3.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,9,1.93,0.0575310875,0.88,3.68
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,7,1.92,0.1031250447,0.77,3.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,18,1.91,0.0127711045,1.13,3.02
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,7,1.91,0.1040171004,0.77,3.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,21,1.91,0.0058432527,1.18,2.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,116,1.9,0.0000000005451473,1.56,2.29
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,33,1.9,0.0006941204,1.3,2.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,106,1.89,0.0000000041533406,1.54,2.29
590 ,Infections of kidney,Diseases of the genitourinary...,2573,9,1.89,0.0624255465,0.86,3.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,14,1.87,0.026002902,1.02,3.15
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,381,1.87,4.649014e-26,1.67,2.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,16,1.85,0.0242373011,1.05,3.01
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,8,1.85,0.0860577557,0.8,3.66
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,16,1.85,0.0242373011,1.05,3.01
578.1 ,Blood in stool,Diseases of the digestive system,2351,8,1.84,0.0880236212,0.79,3.63
884 ,Multiple and unspecified open...,Injury and poisoning,3520,12,1.84,0.0455105983,0.95,3.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,67,1.83,0.0000065095004,1.42,2.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,15,1.83,0.032503219,1.02,3.03
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,311,1.83,1.037933e-20,1.62,2.05
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,88,1.82,0.00000037557435,1.45,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,75,1.82,0.0000022815787,1.43,2.29
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,7,1.81,0.1190426548,0.72,3.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,43,1.81,0.0004139514,1.31,2.44
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,23,1.8,0.0105314185,1.14,2.71
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,46,1.8,0.0003183471,1.31,2.4
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,20,1.79,0.0152366838,1.09,2.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,19,1.78,0.0198060106,1.07,2.78
300.02 ,Generalized anxiety disorder,Mental disorders,8501,28,1.78,0.0048812168,1.18,2.59
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,28,1.78,0.004884313,1.18,2.59
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,9,1.78,0.1101761853,0.81,3.39
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,8,1.78,0.0973897265,0.77,3.52
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,7,1.78,0.1240780461,0.71,3.67
300.89 ,Other somatoform disorders,Mental disorders,2740,9,1.77,0.1108530756,0.81,3.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,23,1.77,0.0113781993,1.12,2.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,99,1.76,0.00000030492101,1.43,2.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,136,1.75,0.0000000037385461,1.46,2.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,26,1.75,0.0086296256,1.14,2.57
346 ,Migraine,Diseases of the nervous system,5875,19,1.75,0.0212641287,1.05,2.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,13,1.75,0.0612573476,0.93,3
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,7,1.75,0.1298841055,0.7,3.61
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,10,1.74,0.0898801411,0.83,3.2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,69,1.73,0.0000312514,1.34,2.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,48,1.72,0.0005771511,1.26,2.28
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,7,1.72,0.1361908674,0.69,3.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,15,1.72,0.0412853555,0.96,2.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,18,1.72,0.028997275,1.01,2.72
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,11,1.72,0.0744899948,0.85,3.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,16,1.71,0.046389048,0.97,2.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,8,1.71,0.155299699,0.73,3.37
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,9,1.7,0.1201166609,0.78,3.24
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,7,1.7,0.1408776591,0.68,3.5
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,16,1.7,0.0469866091,0.97,2.77
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,10,1.7,0.095173423,0.81,3.14
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,26,1.7,0.014053819,1.11,2.49
455 ,Hemorrhoids,Diseases of the circulatory system,9220,29,1.7,0.0071248507,1.14,2.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,14,1.69,0.0545055367,0.92,2.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,12,1.69,0.0853253587,0.87,2.96
461 ,Acute sinusitis,Diseases of the respiratory system,37492,116,1.69,0.00000021606862,1.39,2.04
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,18,1.68,0.0439423375,0.99,2.66
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,174,1.68,0.0000000006959382,1.43,1.96
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,11,1.68,0.1109950882,0.84,3.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,100,1.68,0.0000024087954,1.36,2.05
493 ,Asthma,Diseases of the respiratory system,8748,27,1.67,0.0120184169,1.1,2.44
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,9,1.67,0.1249459445,0.76,3.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,14,1.67,0.0790425644,0.91,2.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,14,1.67,0.0791537217,0.91,2.81
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,20,1.67,0.0283324876,1.02,2.59
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,6,1.66,0.1850155917,0.61,3.62
351.0 ,Bell's palsy,Diseases of the nervous system,3248,10,1.66,0.1022180137,0.8,3.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,19,1.65,0.0374531041,0.99,2.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,16,1.64,0.0529243629,0.94,2.67
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,38,1.63,0.0047690806,1.15,2.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,13,1.63,0.1052644806,0.87,2.8
923 ,Contusion of upper limb,Injury and poisoning,4301,13,1.63,0.1050895503,0.87,2.8
540 ,Acute appendicitis,Diseases of the digestive system,3005,9,1.62,0.1365528628,0.74,3.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,29,1.62,0.0170313417,1.08,2.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,50,1.62,0.0015193825,1.2,2.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,39,1.62,0.005455571,1.15,2.22
845.19 ,Other sprain of foot,Injury and poisoning,2683,8,1.61,0.1717026522,0.69,3.18
300.4 ,Dysthymic disorder,Mental disorders,30179,89,1.61,0.0000352524,1.29,1.99
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,116,1.61,0.0000026014799,1.32,1.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,27,1.6,0.0195281609,1.06,2.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,73,1.6,0.0001880148,1.25,2.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,16,1.6,0.0779808054,0.91,2.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,49,1.6,0.0019347626,1.18,2.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,103,1.59,0.0000146392,1.3,1.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,6,1.59,0.2903971928,0.58,3.46
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,6,1.59,0.2903971928,0.58,3.46
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,14,1.59,0.0882837144,0.87,2.68
530.1 ,Esophagitis,Diseases of the digestive system,23411,68,1.58,0.0004188994,1.22,2.01
