disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306 ,Physiological malfunction arising...,Mental disorders,1931,19,4.86,0.000000042178116,2.91,7.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,48,4.79,9.76919e-18,3.51,6.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,55,4.67,1.488317e-19,3.49,6.12
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,19,4.57,0.0000001066846,2.74,7.18
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,16,4.5,0.000001261077,2.56,7.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,14,4.38,0.00000754395,2.38,7.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,17,4.33,0.00000097972636,2.51,6.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,55,4.25,7.720444e-18,3.18,5.57
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,158,4.23,4.290019e-46,3.56,4.99
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,132,4.2,7.003956e-39,3.48,5.03
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,70,4.13,1.692466e-21,3.2,5.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,16,4.12,0.0000037627604,2.34,6.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,43,4.12,0.00000000000006565118,2.96,5.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,75,4.1,1.056135e-22,3.2,5.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,79,4.08,1.119701e-23,3.21,5.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,10,4.07,0.0002526059,1.94,7.54
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,41,4.05,0.0000000000004254954,2.89,5.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,333,4.03,6.482304e-84,3.55,4.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,45,3.95,0.00000000000007535797,2.86,5.32
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,36,3.9,0.00000000002700681,2.72,5.44
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,53,3.87,0.000000000000001226856,2.88,5.1
053 ,Herpes zoster,Infectious and parasitic diseases,1922,15,3.84,0.0000167308,2.14,6.37
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,10,3.79,0.0004393408,1.81,7.02
440 ,Atherosclerosis,Diseases of the circulatory system,2340,18,3.79,0.0000030582262,2.23,6.02
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,12,3.77,0.0001299463,1.94,6.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,16,3.67,0.0000152552,2.09,5.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,9,3.65,0.0010743671,1.66,6.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,167,3.63,1.712826e-40,3.07,4.27
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,10,3.6,0.0006564627,1.72,6.65
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,20,3.59,0.0000019971366,2.18,5.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,155,3.56,4.600541e-37,3,4.22
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,13,3.53,0.0001333917,1.87,6.07
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,81,3.52,1.988698e-20,2.78,4.41
413 ,Angina pectoris,Diseases of the circulatory system,8506,59,3.48,0.000000000000003011053,2.63,4.53
296 ,Disorganized type,Mental disorders,1548,11,3.48,0.0004690836,1.73,6.27
530 ,Diseases of esophagus,Diseases of the digestive system,1271,9,3.47,0.0015267823,1.58,6.62
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,9,3.46,0.0015594696,1.57,6.6
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,12,3.45,0.0002880226,1.78,6.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,20,3.44,0.0000036700642,2.09,5.35
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,88,3.41,3.87948e-21,2.71,4.24
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,15,3.41,0.0000616267,1.9,5.66
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,13,3.39,0.0001971172,1.8,5.82
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,9,3.38,0.0018229225,1.54,6.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,15,3.38,0.000069221,1.88,5.6
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,9,3.35,0.0019182392,1.53,6.4
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,28,3.34,0.000000090255433,2.21,4.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,51,3.33,0.0000000000009888365,2.46,4.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,10,3.32,0.0011886483,1.58,6.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,22,3.31,0.0000022691855,2.07,5.04
455 ,Hemorrhoids,Diseases of the circulatory system,6651,44,3.29,0.00000000004385294,2.38,4.45
401 ,Essential hypertension,Diseases of the circulatory system,44327,261,3.28,1.885189e-52,2.86,3.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,60,3.27,0.00000000000002577792,2.48,4.24
756.12 ,Spondylolisthesis,Congenital anomalies,4094,27,3.26,0.0000002480682,2.14,4.76
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,8,3.26,0.0038972986,1.4,6.47
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,138,3.25,1.346887e-29,2.7,3.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,39,3.23,0.0000000008483113,2.29,4.45
428 ,Heart failure,Diseases of the circulatory system,6010,39,3.22,0.0000000009294381,2.28,4.43
529.0 ,Glossitis,Diseases of the digestive system,1983,13,3.21,0.0003213948,1.7,5.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,32,3.21,0.000000028874201,2.19,4.56
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,15,3.17,0.0001368858,1.76,5.25
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,13,3.16,0.0003783429,1.67,5.43
300 ,Neurotic disorders,Mental disorders,16370,101,3.16,1.346687e-21,2.55,3.87
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,12,3.15,0.0006397776,1.62,5.53
316 ,Psychic factors associated with...,Mental disorders,2029,13,3.14,0.000397923,1.67,5.4
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,8,3.14,0.004837545,1.35,6.23
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,11,3.12,0.0011252006,1.55,5.61
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,9,3.11,0.003136016,1.41,5.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,17,3.11,0.0000642168,1.8,5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,8,3.1,0.005210635,1.33,6.15
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,8,3.1,0.005210635,1.33,6.15
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,20,3.08,0.0000172976,1.88,4.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,461,3.07,3.198929e-74,2.74,3.43
923 ,Contusion of upper limb,Injury and poisoning,1277,8,3.06,0.0056307077,1.32,6.07
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,9,3.05,0.0034959415,1.39,5.83
225.0 ,Benign neoplasm of brain,Neoplasms,1445,9,3.05,0.0035589565,1.39,5.81
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,11,3.05,0.0013466165,1.52,5.49
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,10,3.03,0.0022587323,1.45,5.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,9,3.01,0.0038536297,1.37,5.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,12,3.01,0.0009304911,1.55,5.29
300.5 ,Neurasthenia,Mental disorders,1798,11,2.99,0.001548435,1.49,5.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,129,2.97,1.335054e-24,2.46,3.57
216 ,Benign neoplasm of skin,Neoplasms,3983,24,2.97,0.0000050985982,1.89,4.44
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,8,2.97,0.006691537,1.28,5.89
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,12,2.96,0.0010850291,1.52,5.19
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,12,2.96,0.0010578879,1.53,5.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,103,2.96,4.489643e-20,2.4,3.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,135,2.95,2.565321e-25,2.45,3.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,40,2.93,0.0000000078541069,2.08,4.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,111,2.92,4.98243e-21,2.38,3.55
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,23,2.91,0.0000106814,1.84,4.39
493 ,Asthma,Diseases of the respiratory system,14641,84,2.9,2.342166e-16,2.3,3.63
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,11,2.89,0.0020181165,1.44,5.2
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,11,2.89,0.0020264113,1.44,5.2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,11,2.88,0.0021023184,1.43,5.18
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,11,2.87,0.0021194961,1.43,5.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,11,2.87,0.0021454761,1.43,5.16
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,12,2.86,0.0014236575,1.47,5.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,29,2.86,0.0000011631957,1.91,4.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,15,2.84,0.0004260661,1.58,4.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,11,2.84,0.0023346594,1.41,5.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,15,2.84,0.0004260661,1.58,4.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,14,2.84,0.000651155,1.54,4.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,13,2.83,0.0010168729,1.5,4.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,17,2.83,0.000187592,1.64,4.56
923.11 ,Contusion of elbow,Injury and poisoning,1903,11,2.83,0.0023911227,1.41,5.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,44,2.82,0.0000000044734934,2.04,3.81
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,7,2.81,0.0142631811,1.12,5.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,22,2.81,0.0000268247,1.75,4.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,16,2.81,0.0003126068,1.6,4.59
595 ,Cystitis,Diseases of the genitourinary...,5619,32,2.81,0.00000050109086,1.91,3.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,22,2.81,0.0000273415,1.75,4.28
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,29,2.79,0.0000018730999,1.86,4.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,7,2.79,0.0146120845,1.12,5.79
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,7,2.77,0.0153888314,1.11,5.73
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,10,2.77,0.0042511273,1.32,5.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,17,2.74,0.0002765932,1.59,4.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,51,2.74,0.0000000007432718,2.03,3.63
531 ,Gastric ulcer,Diseases of the digestive system,9835,54,2.74,0.0000000002558183,2.04,3.6
532 ,Duodenal ulcer,Diseases of the digestive system,7290,40,2.72,0.000000052782126,1.93,3.72
386.0 ,Meniere's disease,Diseases of the nervous system,4349,24,2.71,0.0000209168,1.73,4.06
389 ,Hearing loss,Diseases of the nervous system,1989,11,2.7,0.0033290482,1.34,4.86
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,10,2.7,0.0050449293,1.29,4.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,68,2.69,0.000000000003646371,2.07,3.43
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,12,2.69,0.0023207801,1.39,4.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,36,2.69,0.00000028644876,1.88,3.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,13,2.66,0.0017555049,1.41,4.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,15,2.65,0.0008506028,1.48,4.39
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,9,2.65,0.0084808455,1.21,5.06
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,2.64,0.0087317768,1.2,5.03
922 ,Contusion of trunk,Injury and poisoning,2041,11,2.64,0.0040259875,1.31,4.74
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,7,2.63,0.0194996,1.05,5.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,79,2.63,0.0000000000002457103,2.07,3.3
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,18,2.61,0.000330114,1.54,4.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,26,2.61,0.0000191215,1.7,3.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,39,2.61,0.00000020305457,1.85,3.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,66,2.6,0.00000000003079519,2,3.33
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,7,2.59,0.021050642,1.04,5.37
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,7,2.59,0.0212026922,1.04,5.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,11,2.58,0.0046374193,1.29,4.65
332 ,Parkinson's disease,Diseases of the nervous system,2272,12,2.58,0.0032121191,1.33,4.54
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,26,2.56,0.0000257377,1.67,3.77
492 ,Emphysema,Diseases of the respiratory system,5607,29,2.55,0.000010206,1.7,3.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,18,2.55,0.0004297159,1.5,4.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,230,2.55,1.688456e-31,2.21,2.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,30,2.55,0.0000070281544,1.71,3.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,55,2.55,0.0000000021149236,1.91,3.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,296,2.54,1.758557e-38,2.23,2.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,17,2.54,0.0006286262,1.47,4.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,46,2.53,0.000000053561446,1.84,3.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,9,2.52,0.0115216933,1.15,4.8
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,10,2.52,0.0079478597,1.2,4.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,11,2.51,0.0056523432,1.25,4.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,253,2.5,8.365504e-33,2.17,2.86
487 ,Influenza,Diseases of the respiratory system,17250,85,2.49,0.0000000000007279626,1.97,3.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,13,2.49,0.0030064546,1.32,4.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,6,2.49,0.0368899908,0.91,5.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,92,2.48,0.00000000000009620926,1.98,3.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,26,2.48,0.0000659281,1.61,3.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,61,2.47,0.0000000011262583,1.88,3.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,81,2.47,0.000000000003213542,1.95,3.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,36,2.46,0.0000023826141,1.72,3.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,16,2.46,0.0012319511,1.4,4.02
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,10,2.45,0.009531747,1.17,4.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,21,2.45,0.0002520517,1.51,3.77
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,6,2.45,0.0390885419,0.9,5.37
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,9,2.43,0.0141857646,1.11,4.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,46,2.43,0.00000021126721,1.77,3.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,30,2.43,0.0000210515,1.63,3.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,43,2.42,0.00000061322479,1.74,3.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,80,2.42,0.000000000008536054,1.91,3.04
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,9,2.42,0.0145076194,1.1,4.61
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,8,2.42,0.0202083235,1.04,4.8
366 ,Cataract,Diseases of the nervous system,17557,84,2.41,0.000000000004545125,1.91,3.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,246,2.41,7.256769e-30,2.09,2.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,16,2.41,0.0015129626,1.37,3.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,51,2.41,0.000000049730732,1.78,3.18
521.0 ,Dental caries,Diseases of the digestive system,1225,6,2.39,0.0434485779,0.87,5.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,23,2.38,0.0002527019,1.5,3.6
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,6,2.38,0.0442985697,0.87,5.2
345 ,Epilepsy,Diseases of the nervous system,1638,8,2.38,0.0220283591,1.03,4.72
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,9,2.38,0.0158490553,1.08,4.54
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,6,2.36,0.0453032689,0.86,5.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,22,2.36,0.0003844011,1.47,3.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,30,2.36,0.0000318813,1.58,3.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,18,2.36,0.0014376939,1.4,3.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,17,2.35,0.0020922934,1.36,3.78
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,6,2.34,0.0473549339,0.85,5.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,17,2.32,0.0022526281,1.34,3.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,13,2.32,0.0053104143,1.23,3.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,22,2.32,0.0004445621,1.45,3.53
388.3 ,Tinitus,Diseases of the nervous system,8779,41,2.31,0.0000023572074,1.65,3.15
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,9,2.31,0.0187453859,1.05,4.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,27,2.3,0.0001105967,1.51,3.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,32,2.3,0.0000375268,1.56,3.26
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,6,2.3,0.0502298445,0.84,5.03
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,12,2.29,0.0079322715,1.18,4.02
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,6,2.29,0.051003781,0.84,5.01
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,31,2.29,0.0000527457,1.55,3.27
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,10,2.28,0.015122445,1.09,4.21
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,7,2.28,0.0376231932,0.91,4.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,122,2.27,0.000000000000007964284,1.87,2.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,10,2.27,0.0152978526,1.09,4.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,25,2.27,0.0002372381,1.46,3.37
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,16,2.27,0.0034695903,1.29,3.71
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,8,2.26,0.0290104485,0.97,4.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,256,2.26,4.023528e-27,1.96,2.59
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,6,2.26,0.053529191,0.83,4.95
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,13,2.26,0.0096303086,1.2,3.88
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,10,2.26,0.0157880238,1.08,4.18
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,8,2.25,0.0294334765,0.97,4.46
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,8,2.25,0.02968932,0.97,4.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,83,2.25,0.0000000001159469,1.78,2.82
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,6,2.25,0.0543336606,0.82,4.93
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,6,2.24,0.0554721598,0.82,4.91
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,9,2.24,0.0223229106,1.02,4.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,24,2.23,0.000593742,1.42,3.33
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,21,2.23,0.0009120366,1.37,3.42
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,10,2.23,0.0170882567,1.07,4.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,197,2.22,2.907763e-21,1.9,2.59
