disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,53,2.33,0.000000078742082,1.74,3.06
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,58,2.32,0.000000019172935,1.75,3.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,288,2.32,4.741914e-34,2.05,2.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,36,2.32,0.0000094756354,1.62,3.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,156,2.31,1.417742e-19,1.96,2.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,13,2.3,0.0090434029,1.22,3.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,18,2.3,0.0017009736,1.36,3.64
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,13,2.3,0.0090434029,1.22,3.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,36,2.3,0.0000105253,1.61,3.2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,158,2.29,2.161203e-19,1.94,2.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,11,2.29,0.0108679034,1.14,4.11
578.0 ,Hematemesis,Diseases of the digestive system,1749,13,2.29,0.0091211635,1.22,3.94
300.5 ,Neurasthenia,Mental disorders,1623,12,2.28,0.0131439547,1.17,4
847 ,Sprains and strains of other and...,Injury and poisoning,1354,10,2.28,0.0150505945,1.09,4.21
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,10,2.28,0.0149132545,1.09,4.21
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,10,2.28,0.0151196164,1.09,4.2
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,13,2.28,0.0093387629,1.21,3.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,28,2.27,0.0001443529,1.51,3.3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,141,2.27,3.076936e-17,1.9,2.69
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,20,2.27,0.0009862785,1.38,3.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,11,2.26,0.0116334076,1.13,4.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,20,2.26,0.0010300453,1.38,3.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,153,2.25,3.781596e-18,1.9,2.65
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,15,2.25,0.0050527936,1.25,3.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,235,2.25,1.476759e-26,1.96,2.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,45,2.25,0.0000016039467,1.63,3.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,33,2.24,0.0000369753,1.54,3.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,32,2.24,0.0000485487,1.53,3.18
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,204,2.23,6.061829e-23,1.92,2.57
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,15,2.23,0.0052840468,1.24,3.69
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,40,2.23,0.0000081183219,1.58,3.04
053 ,Herpes zoster,Infectious and parasitic diseases,1657,12,2.23,0.0139644978,1.15,3.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,36,2.23,0.0000175795,1.55,3.09
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,12,2.22,0.0143060971,1.14,3.89
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,11,2.21,0.0203064176,1.1,3.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,39,2.2,0.0000125538,1.56,3.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,27,2.2,0.0002579692,1.45,3.21
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,15,2.2,0.0056798487,1.23,3.65
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,198,2.2,6.178896e-22,1.9,2.55
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,50,2.2,0.00000083125374,1.63,2.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,289,2.18,8.2326e-30,1.92,2.46
884 ,Multiple and unspecified open...,Injury and poisoning,2262,16,2.18,0.0044782417,1.24,3.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,90,2.18,0.00000000008895304,1.74,2.69
388.3 ,Tinitus,Diseases of the nervous system,8899,62,2.17,0.000000063763832,1.66,2.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,75,2.16,0.000000004302067,1.69,2.72
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,21,2.16,0.0017799936,1.33,3.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,33,2.16,0.0000864115,1.48,3.05
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,22,2.16,0.001328453,1.35,3.28
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,293,2.14,5.065107e-29,1.89,2.42
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,11,2.14,0.0223883611,1.06,3.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,47,2.14,0.0000030952404,1.57,2.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,11,2.14,0.0223378682,1.07,3.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,14,2.14,0.0091621033,1.16,3.6
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,90,2.12,0.0000000002803246,1.7,2.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,484,2.12,1.958124e-43,1.92,2.34
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,44,2.12,0.0000081119397,1.54,2.86
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,11,2.12,0.0231785113,1.05,3.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,10,2.11,0.0323982682,1.01,3.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,12,2.1,0.0178638342,1.08,3.68
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,31,2.09,0.0002215633,1.41,2.97
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,12,2.09,0.0183542957,1.08,3.66
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,42,2.09,0.000017846,1.5,2.83
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,17,2.08,0.007098875,1.21,3.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,17,2.07,0.0073128475,1.2,3.32
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,15,2.07,0.008474684,1.16,3.43
565.0 ,Anal fissure,Diseases of the digestive system,2988,20,2.07,0.0031438158,1.26,3.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,64,2.06,0.00000034253284,1.58,2.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,177,2.06,3.443242e-17,1.76,2.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,623,2.05,2.632803e-49,1.87,2.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,196,2.05,1.90918e-18,1.76,2.37
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,24,2.05,0.001730873,1.31,3.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,149,2.04,0.00000000000002125555,1.71,2.4
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,9,2.04,0.0485703702,0.93,3.89
873 ,Other open wound of head,Injury and poisoning,3337,22,2.03,0.0021371693,1.27,3.09
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,15,2.03,0.0142145489,1.13,3.36
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,14,2.03,0.012676976,1.11,3.42
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,13,2.03,0.016125946,1.08,3.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,83,2.03,0.000000011539374,1.61,2.52
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,9,2.02,0.0501864944,0.92,3.85
185 ,Malignant neoplasm of prostate,Neoplasms,2919,19,2.01,0.0050242928,1.21,3.15
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,31,2.01,0.0004754935,1.36,2.86
300.02 ,Generalized anxiety disorder,Mental disorders,8378,54,2,0.0000046012334,1.5,2.62
300.4 ,Dysthymic disorder,Mental disorders,21200,135,2,0.0000000000008608622,1.67,2.38
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,16,2,0.0112481832,1.14,3.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,13,1.99,0.0273415029,1.06,3.42
310.2 ,Postconcussion syndrome,Mental disorders,2011,13,1.99,0.0274327416,1.06,3.42
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,47,1.99,0.0000192843,1.46,2.66
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,20,1.98,0.0064165801,1.2,3.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,530,1.98,6.061894e-40,1.8,2.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,270,1.98,1.582451e-22,1.74,2.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,63,1.97,0.0000012866522,1.51,2.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,13,1.97,0.0283173563,1.04,3.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,21,1.96,0.0051040195,1.21,3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,13,1.95,0.0289870724,1.04,3.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,27,1.95,0.00168764,1.28,2.84
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,9,1.95,0.0562528352,0.89,3.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,26,1.95,0.0021582553,1.27,2.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,329,1.95,1.347934e-25,1.73,2.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,24,1.94,0.0026363862,1.24,2.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,496,1.94,8.57114e-36,1.76,2.14
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,18,1.94,0.0120409464,1.15,3.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,21,1.93,0.0056073355,1.19,2.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,19,1.93,0.009342858,1.16,3.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,28,1.93,0.0014035986,1.28,2.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,33,1.93,0.0006038383,1.32,2.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,38,1.93,0.0002552955,1.36,2.65
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,16,1.93,0.0137108336,1.1,3.15
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,13,1.93,0.0298214475,1.03,3.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,14,1.92,0.0233052807,1.05,3.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,14,1.92,0.0234399803,1.04,3.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,11,1.91,0.0548551737,0.95,3.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,16,1.9,0.0152412009,1.08,3.09
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,16,1.9,0.015166457,1.08,3.09
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,14,1.9,0.0241400943,1.04,3.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,59,1.89,0.0000091988342,1.43,2.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,15,1.89,0.0196689627,1.05,3.13
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,9,1.89,0.0624084388,0.86,3.61
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,10,1.89,0.0488074339,0.91,3.5
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,13,1.89,0.0318763826,1.01,3.25
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,10,1.88,0.0500117768,0.9,3.48
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,9,1.88,0.0640035738,0.86,3.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,62,1.87,0.0000079196105,1.43,2.4
535.0 ,Acute gastritis,Diseases of the digestive system,21158,126,1.87,0.0000000003427511,1.55,2.23
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,11,1.87,0.0573528887,0.93,3.35
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,10,1.87,0.076423545,0.89,3.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,13,1.87,0.0332426854,1,3.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,31,1.87,0.001241195,1.27,2.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,36,1.86,0.0008391666,1.3,2.58
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,10,1.86,0.0772017928,0.89,3.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,9,1.86,0.06598327,0.85,3.55
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,24,1.85,0.0050416813,1.18,2.76
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,22,1.85,0.0079531596,1.16,2.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,21,1.85,0.0102673401,1.14,2.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,38,1.85,0.0005447906,1.3,2.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,24,1.84,0.0051505693,1.18,2.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,18,1.84,0.0153615031,1.08,2.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,11,1.84,0.0597201541,0.91,3.3
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,9,1.84,0.0697978796,0.84,3.5
923 ,Contusion of upper limb,Injury and poisoning,1677,10,1.84,0.0788333966,0.88,3.39
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,10,1.84,0.0786522576,0.88,3.39
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,507,1.83,4.321007e-31,1.66,2.02
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,8,1.83,0.0901825325,0.79,3.61
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,9,1.83,0.0706981646,0.83,3.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,9,1.83,0.0710617273,0.83,3.48
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,8,1.83,0.0901825325,0.79,3.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,37,1.82,0.0007865223,1.28,2.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,58,1.82,0.0000373203,1.38,2.36
931 ,Foreign body in ear,Injury and poisoning,3042,18,1.82,0.0159645595,1.08,2.89
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,10,1.82,0.0803615574,0.87,3.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,12,1.82,0.0478947776,0.94,3.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,50,1.82,0.0001120942,1.35,2.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,45,1.81,0.0002638474,1.32,2.43
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,11,1.81,0.0620477178,0.9,3.25
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,12,1.8,0.0499233562,0.93,3.15
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,8,1.8,0.0945745822,0.77,3.56
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,11,1.8,0.0631555509,0.9,3.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,9,1.79,0.109766872,0.81,3.4
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,8,1.79,0.0954825218,0.77,3.55
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,9,1.78,0.1107190918,0.81,3.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,64,1.78,0.0000250424,1.37,2.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,24,1.78,0.0087623756,1.14,2.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,731,1.78,1.919654e-37,1.63,1.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,9,1.77,0.1118430312,0.81,3.36
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,14,1.77,0.0465586852,0.96,2.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,75,1.77,0.0000065723805,1.39,2.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,13,1.77,0.0598439825,0.94,3.04
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,9,1.77,0.1118430312,0.81,3.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,8,1.76,0.1487081113,0.76,3.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,29,1.76,0.0042595252,1.18,2.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,64,1.76,0.0000400599,1.35,2.25
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,25,1.75,0.0108295434,1.13,2.59
216 ,Benign neoplasm of skin,Neoplasms,5143,29,1.74,0.0063489138,1.16,2.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,32,1.74,0.0033509772,1.19,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,20,1.74,0.024948403,1.06,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,71,1.74,0.000019151,1.36,2.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,18,1.74,0.0275065085,1.03,2.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,20,1.74,0.0175297785,1.06,2.7
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,13,1.73,0.0633906063,0.92,2.97
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,14,1.73,0.0496552363,0.94,2.92
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,76,1.73,0.0000140211,1.36,2.17
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,9,1.73,0.1168878824,0.79,3.29
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,210,1.72,0.000000000003219128,1.48,1.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,22,1.72,0.0164396408,1.07,2.61
307.41 ,Transient disorder of initiating...,Mental disorders,3947,22,1.72,0.0164858299,1.07,2.61
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,22,1.72,0.0161919296,1.08,2.62
225.0 ,Benign neoplasm of brain,Neoplasms,1439,8,1.71,0.1547200278,0.74,3.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,22,1.71,0.016868158,1.07,2.6
830 ,Dislocation of jaw,Injury and poisoning,1623,9,1.71,0.1198977026,0.78,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,247,1.71,0.00000000000005152727,1.5,1.95
373.0 ,Blepharitis,Diseases of the nervous system,3610,20,1.71,0.0262723163,1.04,2.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,25,1.71,0.0121220493,1.1,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,34,1.7,0.0047070281,1.17,2.38
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,73,1.69,0.0000468705,1.32,2.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,15,1.69,0.0605347532,0.94,2.8
550 ,Inguinsl hernia,Diseases of the digestive system,1822,10,1.69,0.0976779937,0.81,3.12
924.3 ,Contusion of toe,Injury and poisoning,1458,8,1.69,0.1578755203,0.73,3.34
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,34,1.68,0.0050434248,1.16,2.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,12,1.68,0.0864273582,0.87,2.95
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,15,1.68,0.061352999,0.94,2.78
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,8,1.68,0.1591128793,0.72,3.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,44,1.66,0.0017546165,1.2,2.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,50,1.66,0.0009323851,1.23,2.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,117,1.66,0.00000056663307,1.37,2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,17,1.66,0.0411551129,0.97,2.67
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,24,1.66,0.0237782843,1.06,2.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,27,1.65,0.0175684524,1.08,2.41
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,8,1.65,0.1644553585,0.71,3.26
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,9,1.65,0.1305163065,0.75,3.14
487 ,Influenza,Diseases of the respiratory system,9169,49,1.65,0.00117187,1.22,2.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,45,1.65,0.0019422973,1.2,2.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,15,1.65,0.0646773491,0.92,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,98,1.65,0.000006039897,1.33,2.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,45,1.64,0.0020791462,1.19,2.2
367.0 ,Hypermetropia,Diseases of the nervous system,3569,19,1.64,0.0382092076,0.98,2.57
298.9 ,Unspecified psychosis,Mental disorders,1507,8,1.63,0.1673570653,0.7,3.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,27,1.63,0.0180139206,1.07,2.39
316 ,Psychic factors associated with...,Mental disorders,2258,12,1.63,0.0933512345,0.84,2.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,26,1.63,0.0166758661,1.06,2.4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,22,1.63,0.0279871572,1.02,2.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,9,1.62,0.1372634714,0.74,3.08
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,11,1.62,0.1188674104,0.81,2.91
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,71,1.61,0.0002008294,1.25,2.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,16,1.61,0.0768175767,0.92,2.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,24,1.61,0.0265686319,1.03,2.4
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1223,1.61,6.771596e-36,1.5,1.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,10,1.61,0.1528749093,0.77,2.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,95,1.61,0.0000188575,1.3,1.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,14,1.61,0.0858805892,0.88,2.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,16,1.6,0.0776027521,0.91,2.61
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,12,1.6,0.099042014,0.83,2.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,17,1.6,0.0628361271,0.93,2.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,19,1.6,0.0561862478,0.96,2.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,228,1.6,0.0000000001703886,1.39,1.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,11,1.59,0.1235666635,0.79,2.86
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,13,1.59,0.1107571117,0.84,2.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,58,1.59,0.0010935066,1.21,2.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,40,1.59,0.0065613541,1.13,2.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,10,1.59,0.1547534267,0.76,2.94
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,9,1.59,0.198024591,0.73,3.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,28,1.58,0.0226560686,1.05,2.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,74,1.58,0.0002996796,1.24,1.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,81,1.58,0.0001382687,1.25,1.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,345,1.57,0.00000000000008142798,1.4,1.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,37,1.57,0.0095452074,1.1,2.17
530.1 ,Esophagitis,Diseases of the digestive system,24473,123,1.57,0.0000049362587,1.3,1.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,53,1.57,0.0023535236,1.17,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,269,1.56,0.0000000000689996,1.37,1.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,677,1.56,1.409175e-22,1.43,1.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,16,1.56,0.082706966,0.89,2.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,19,1.56,0.0601770409,0.94,2.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,45,1.56,0.0049046951,1.13,2.09
