disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,12,2.86,0.0015273327,1.46,5.05
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,6,2.86,0.0210129502,1.04,6.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,8,2.85,0.0087396647,1.22,5.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,40,2.85,0.000000025463429,2.01,3.94
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,15,2.84,0.0004526263,1.58,4.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,18,2.83,0.0001430802,1.66,4.53
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,8,2.83,0.0091347974,1.21,5.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,11,2.82,0.002592138,1.39,5.1
413.0 ,Angina decubitus,Diseases of the circulatory system,768,8,2.81,0.0094055232,1.2,5.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,6,2.8,0.0229941205,1.02,6.18
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,23,2.78,0.0000250508,1.74,4.23
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,6,2.76,0.0247380099,1,6.07
370 ,Keratitis,Diseases of the nervous system,585,6,2.76,0.0245597696,1,6.09
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,6,2.76,0.0247380099,1,6.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,8,2.72,0.0111571041,1.17,5.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,50,2.72,0.0000000028237275,1.99,3.65
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,9,2.72,0.007498927,1.23,5.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,123,2.71,1.379348e-18,2.19,3.33
306.8 ,Other specified psychophysiological...,Mental disorders,1002,10,2.7,0.0052695817,1.28,5.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,15,2.68,0.000802759,1.49,4.48
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,6,2.67,0.0280950982,0.97,5.89
528.0 ,Stomatitis,Diseases of the digestive system,2919,28,2.65,0.0000090597356,1.74,3.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,37,2.64,0.00000044440266,1.84,3.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,12,2.61,0.0031368874,1.34,4.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,11,2.6,0.0046895149,1.28,4.7
933.0 ,Foreign body in pharynx,Injury and poisoning,623,6,2.59,0.0319507192,0.94,5.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,14,2.59,0.0016016229,1.4,4.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,13,2.56,0.0025525671,1.35,4.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,8,2.56,0.015662465,1.09,5.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,148,2.56,3.062073e-19,2.1,3.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,32,2.56,0.0000063642681,1.73,3.66
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,37,2.55,0.0000011661457,1.77,3.58
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,11,2.54,0.0055499526,1.25,4.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,13,2.53,0.0028309064,1.33,4.37
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,32,2.52,0.0000076160802,1.7,3.61
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,5,2.5,0.0540514314,0.8,5.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,33,2.49,0.0000063177061,1.69,3.55
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,8,2.48,0.0182963552,1.06,4.95
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,35,2.48,0.000003801781,1.7,3.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,82,2.48,0.0000000000119481,1.93,3.14
137 ,Late effects of TB,Infectious and parasitic diseases,545,5,2.46,0.0568587458,0.79,5.82
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,11,2.44,0.0072140255,1.21,4.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,12,2.44,0.0052132962,1.25,4.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,6,2.44,0.040656354,0.89,5.37
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,8,2.43,0.02025948,1.04,4.85
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,6,2.41,0.0429171192,0.88,5.3
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,46,2.4,0.00000033298909,1.73,3.26
428 ,Heart failure,Diseases of the circulatory system,4319,37,2.38,0.0000056324872,1.65,3.33
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,5,2.38,0.0634760325,0.77,5.63
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,14,2.38,0.0033284316,1.29,4.05
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,12,2.37,0.0064560045,1.21,4.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,57,2.36,0.000000040790703,1.76,3.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,10,2.36,0.0125611459,1.12,4.39
530.1 ,Esophagitis,Diseases of the digestive system,3884,33,2.35,0.0000230032,1.6,3.35
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,14,2.34,0.0060158196,1.27,3.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,17,2.33,0.0022187614,1.34,3.78
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,16,2.33,0.0030793884,1.32,3.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,6,2.32,0.0490474685,0.85,5.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,29,2.31,0.0000961943,1.53,3.36
894 ,Multiple and unspecified open...,Injury and poisoning,582,5,2.3,0.0709107387,0.74,5.44
413 ,Angina pectoris,Diseases of the circulatory system,2616,22,2.3,0.0005386086,1.42,3.52
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,6,2.3,0.0510147047,0.84,5.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,11,2.3,0.0108634964,1.14,4.16
578.1 ,Blood in stool,Diseases of the digestive system,700,6,2.3,0.0510147047,0.84,5.07
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,11,2.29,0.0111532571,1.13,4.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,12,2.27,0.0132382433,1.16,4.02
528.2 ,Oral aphthae,Diseases of the digestive system,1666,14,2.27,0.0067397211,1.23,3.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,10,2.27,0.0159911889,1.08,4.22
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,6,2.26,0.0542023772,0.82,4.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,19,2.26,0.0014988148,1.35,3.57
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,26,2.26,0.0002867201,1.46,3.36
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,17,2.24,0.0029389845,1.29,3.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,66,2.23,0.000000036529562,1.7,2.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,89,2.22,0.0000000004326527,1.75,2.79
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,7,2.22,0.0430037321,0.89,4.63
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,7,2.21,0.0443620613,0.88,4.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,311,2.2,2.878952e-19,1.84,2.62
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,5,2.18,0.0849070363,0.7,5.14
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,16,2.15,0.0053126048,1.21,3.53
366.8 ,Other cataract,Diseases of the nervous system,1001,8,2.15,0.0603398541,0.92,4.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,5,2.15,0.0880498721,0.69,5.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,5,2.15,0.0889588462,0.69,5.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,16,2.14,0.0053537269,1.21,3.52
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,87,2.13,0.000000002832645,1.67,2.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,25,2.12,0.0010926421,1.35,3.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,14,2.11,0.0103487718,1.14,3.57
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,8,2.1,0.0629695036,0.9,4.18
300.4 ,Dysthymic disorder,Mental disorders,4766,36,2.09,0.0000953151,1.44,2.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,50,2.09,0.0000081505413,1.53,2.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,16,2.09,0.0095017788,1.18,3.44
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,13,2.07,0.0150734998,1.09,3.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,71,2.06,0.00000020942968,1.58,2.65
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,17,2.06,0.0074568878,1.19,3.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,24,2.05,0.0017618779,1.3,3.09
300.09 ,Other anxiety states,Mental disorders,1446,11,2.05,0.0270555336,1.01,3.71
379.31 ,Aphakia,Diseases of the nervous system,1050,8,2.05,0.0662692932,0.88,4.08
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,22,2.05,0.0030893962,1.27,3.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,334,2.05,3.463293e-16,1.72,2.46
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,5,2.04,0.1036638709,0.66,4.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,14,2.04,0.0188527456,1.11,3.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,204,2.04,0.00000000000001513487,1.71,2.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,8,2.04,0.06699716,0.87,4.06
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,9,2.04,0.0491002225,0.92,3.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,13,2.03,0.0168855712,1.07,3.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,30,2.02,0.0005947594,1.35,2.93
494 ,Bronchiectasis,Diseases of the respiratory system,3512,26,2.02,0.0011860248,1.31,3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,7,2.01,0.0944549352,0.8,4.2
300.0 ,Anxiety states,Mental disorders,4237,31,2.01,0.0005066121,1.35,2.89
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,8,2.01,0.0686774951,0.86,4.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,104,2,0.0000000030262193,1.6,2.49
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,7,2,0.0955530021,0.8,4.17
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,73,2,0.00000043690563,1.54,2.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,9,1.99,0.0527430263,0.9,3.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,8,1.99,0.0708026174,0.85,3.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,101,1.98,0.000000011671693,1.57,2.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,55,1.98,0.0000094819867,1.47,2.63
461 ,Acute sinusitis,Diseases of the respiratory system,544,4,1.97,0.1512016236,0.53,5.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,5,1.97,0.1163420789,0.63,4.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,51,1.95,0.0000311288,1.43,2.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,6,1.95,0.1379849967,0.71,4.29
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,29,1.95,0.0015472051,1.29,2.84
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,8,1.95,0.0749284644,0.83,3.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,23,1.94,0.0049867281,1.21,2.94
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,4,1.94,0.1561100578,0.53,5.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,6,1.94,0.1387031342,0.71,4.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,12,1.94,0.0390556254,1,3.43
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,15,1.93,0.0178082185,1.07,3.22
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,19,1.93,0.0094002297,1.15,3.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,209,1.93,0.000000000001041937,1.61,2.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,6,1.93,0.1401817296,0.7,4.25
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,5,1.93,0.1963996934,0.62,4.54
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,14,1.92,0.0233743749,1.04,3.27
307.81 ,Tension headache,Mental disorders,3549,25,1.92,0.0031491393,1.23,2.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,27,1.91,0.0029019248,1.25,2.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,14,1.91,0.0243968632,1.03,3.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,12,1.91,0.0408566799,0.98,3.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,12,1.91,0.0409984566,0.98,3.37
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,8,1.91,0.0795160871,0.82,3.8
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,6,1.9,0.1433057759,0.69,4.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,34,1.89,0.0008218174,1.29,2.68
575.1 ,Other cholecystitis,Diseases of the digestive system,566,4,1.89,0.1668236912,0.51,4.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,36,1.88,0.0007557831,1.3,2.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,6,1.88,0.1463610025,0.68,4.13
531 ,Gastric ulcer,Diseases of the digestive system,2014,14,1.87,0.0264953831,1.02,3.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,12,1.87,0.0435909191,0.96,3.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,4,1.87,0.1719108987,0.5,4.83
924.11 ,Contusion of knee,Injury and poisoning,1594,11,1.86,0.0582966747,0.92,3.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,30,1.86,0.0023905571,1.24,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,60,1.85,0.0000283281,1.39,2.42
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,16,1.85,0.0242998256,1.05,3.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,11,1.84,0.0599493407,0.91,3.32
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,12,1.84,0.0461656701,0.94,3.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,33,1.83,0.0019003375,1.24,2.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,38,1.83,0.0008312321,1.28,2.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,70,1.83,0.0000123063,1.4,2.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,128,1.83,0.00000001904079,1.49,2.24
922.1 ,Contusion of chest wall,Injury and poisoning,5452,36,1.81,0.0014115686,1.25,2.55
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,10,1.81,0.081185831,0.86,3.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,130,1.8,0.000000031553844,1.46,2.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,24,1.8,0.0082991686,1.14,2.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,33,1.79,0.0031133507,1.22,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,71,1.79,0.00001815,1.37,2.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,4,1.79,0.2939538805,0.49,4.64
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,10,1.79,0.0833094068,0.85,3.33
373.0 ,Blepharitis,Diseases of the nervous system,1196,8,1.79,0.0965116562,0.77,3.57
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,18,1.78,0.0248679259,1.05,2.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,26,1.78,0.0077623852,1.15,2.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,12,1.77,0.0542453627,0.91,3.12
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,35,1.77,0.0021276953,1.22,2.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,45,1.77,0.0006074171,1.27,2.41
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,8,1.77,0.1475184718,0.76,3.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,68,1.77,0.0000391281,1.35,2.29
366.5 ,After-cataract,Diseases of the nervous system,1060,7,1.77,0.1268022923,0.71,3.68
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,7,1.76,0.1284238773,0.7,3.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,96,1.76,0.0000023418882,1.39,2.2
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,6,1.76,0.1653268825,0.64,3.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,68,1.75,0.0000607899,1.33,2.26
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,84,1.75,0.0000093612428,1.37,2.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,78,1.75,0.0000173421,1.36,2.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,6,1.75,0.1664314725,0.64,3.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,10,1.74,0.0902548701,0.83,3.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,105,1.74,0.000001782375,1.39,2.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,30,1.74,0.0051770331,1.16,2.52
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,4,1.74,0.3011600555,0.47,4.5
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,8,1.74,0.150747467,0.75,3.46
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,18,1.74,0.0271453236,1.02,2.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,15,1.73,0.0574727328,0.96,2.88
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,10,1.73,0.0907682358,0.82,3.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,5,1.73,0.2229772558,0.56,4.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,169,1.72,0.000000021693254,1.42,2.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,35,1.72,0.0035332762,1.18,2.42
373.12 ,Hordeolum internum,Diseases of the nervous system,776,5,1.72,0.2242178408,0.56,4.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,394,1.71,0.000000022576447,1.4,2.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,30,1.71,0.0076762382,1.14,2.47
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,4,1.71,0.305286723,0.46,4.42
