disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,91,3.56,3.85651e-23,2.85,4.4
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,113,3.52,6.324997e-28,2.89,4.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,179,3.5,1.462078e-42,2.99,4.07
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,51,3.43,0.0000000000003698687,2.54,4.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,50,3.39,0.0000000000008704392,2.5,4.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,54,3.36,0.0000000000001578685,2.51,4.42
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,39,3.29,0.0000000005582729,2.33,4.54
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,43,3.29,0.00000000007843274,2.37,4.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,469,3.22,1.584024e-94,2.92,3.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,301,3.22,2.272509e-62,2.86,3.63
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,37,3.1,0.0000000068041475,2.17,4.31
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,147,3.09,6.008013e-30,2.59,3.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,87,3.08,1.616547e-18,2.46,3.83
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,79,3.06,8.7064e-17,2.41,3.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,116,3.04,1.268721e-23,2.5,3.67
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,40,3.01,0.0000000039943995,2.13,4.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,38,2.95,0.000000015510802,2.07,4.08
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,49,2.93,0.0000000001867913,2.15,3.9
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,41,2.91,0.0000000062090294,2.08,3.98
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,42,2.89,0.0000000050660983,2.07,3.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,54,2.89,0.00000000003914663,2.16,3.79
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,41,2.87,0.0000000094298982,2.04,3.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,55,2.86,0.0000000000370978,2.14,3.75
530 ,Diseases of esophagus,Diseases of the digestive system,1241,40,2.85,0.000000016776661,2.02,3.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,868,2.82,6.63186e-136,2.62,3.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,278,2.8,5.123156e-47,2.47,3.17
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,40,2.79,0.000000027341454,1.98,3.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,34,2.79,0.00000028973671,1.92,3.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,75,2.78,0.00000000000005364446,2.17,3.5
290.20 ,Senile dementia with delusional...,Mental disorders,2422,76,2.78,0.00000000000003523887,2.18,3.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,129,2.77,1.080726e-22,2.3,3.31
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,161,2.77,7.932621e-28,2.35,3.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,102,2.77,2.657921e-18,2.25,3.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,206,2.77,7.493609e-35,2.39,3.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,253,2.76,6.151906e-42,2.42,3.14
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,191,2.75,5.453091e-32,2.36,3.19
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,46,2.72,0.0000000058983462,1.98,3.65
185 ,Malignant neoplasm of prostate,Neoplasms,10579,317,2.72,2.110781e-50,2.42,3.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,645,2.71,3.474908e-97,2.49,2.94
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,337,2.7,9.03444e-53,2.41,3.02
290.2 ,Senile dementia with delusional...,Mental disorders,1207,37,2.7,0.00000019136731,1.89,3.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,587,2.68,4.432593e-87,2.45,2.92
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,88,2.65,0.000000000000006023226,2.12,3.29
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,487,2.65,4.312345e-72,2.41,2.91
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,75,2.64,0.0000000000007490969,2.07,3.32
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,34,2.63,0.0000010454357,1.81,3.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,42,2.61,0.000000078923914,1.87,3.54
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,74,2.61,0.00000000000158733,2.04,3.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,40,2.6,0.00000016294528,1.85,3.57
290.3 ,Senile dementia with delirium,Mental disorders,1154,34,2.59,0.0000013893397,1.78,3.65
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,137,2.59,1.590368e-21,2.17,3.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,118,2.58,1.148759e-18,2.13,3.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,86,2.55,0.0000000000001045552,2.03,3.16
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,38,2.55,0.00000073492325,1.79,3.52
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,48,2.52,0.000000028281261,1.85,3.37
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,34,2.51,0.0000035909657,1.73,3.53
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,53,2.49,0.0000000082838633,1.85,3.27
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,29,2.45,0.0000267922,1.63,3.54
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,45,2.45,0.00000015491781,1.78,3.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,69,2.44,0.0000000001167116,1.89,3.11
300.89 ,Other somatoform disorders,Mental disorders,3508,97,2.44,0.00000000000002709389,1.97,3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,38,2.43,0.0000016116828,1.71,3.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,88,2.43,0.0000000000005577906,1.94,3.01
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,39,2.42,0.000001306867,1.71,3.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,105,2.41,0.000000000000005397367,1.97,2.94
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,122,2.4,5.543188e-17,1.99,2.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,45,2.39,0.00000035872542,1.74,3.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,325,2.36,4.63296e-40,2.1,2.64
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,269,2.36,1.890717e-33,2.08,2.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,31,2.35,0.0000253537,1.59,3.36
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,32,2.32,0.0000348507,1.57,3.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,282,2.31,1.367453e-33,2.04,2.6
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,75,2.3,0.0000000004040222,1.8,2.9
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,30,2.29,0.0000719397,1.54,3.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,145,2.27,7.885159e-18,1.91,2.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,548,2.27,6.639904e-60,2.08,2.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,94,2.27,0.000000000003658579,1.83,2.79
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,27,2.25,0.0002169756,1.47,3.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1080,2.25,5.74481e-107,2.1,2.41
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,36,2.25,0.0000156492,1.57,3.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,121,2.24,0.000000000000009892238,1.85,2.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,107,2.24,0.0000000000002975548,1.83,2.72
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,44,2.24,0.0000024497236,1.62,3.02
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,77,2.24,0.0000000006892416,1.76,2.81
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,45,2.23,0.000001995163,1.62,3
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,34,2.23,0.0000302019,1.54,3.14
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,32,2.22,0.0000583698,1.51,3.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,55,2.21,0.00000020267662,1.66,2.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,31,2.19,0.0000925684,1.48,3.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,83,2.18,0.0000000004153649,1.73,2.71
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,54,2.18,0.00000053698887,1.63,2.86
133.0 ,Scabies,Infectious and parasitic diseases,8719,213,2.17,7.521448e-23,1.88,2.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,300,2.16,4.856034e-31,1.92,2.43
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,79,2.16,0.0000000015435869,1.7,2.7
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,62,2.15,0.00000011442346,1.64,2.77
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,60,2.15,0.00000019967782,1.63,2.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,66,2.15,0.000000036262262,1.66,2.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,171,2.15,1.79125e-18,1.83,2.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,27,2.15,0.000332966,1.41,3.16
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,35,2.15,0.0000554691,1.49,3
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,55,2.13,0.0000006104166,1.6,2.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,77,2.11,0.0000000069777526,1.66,2.64
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,27,2.11,0.000614365,1.38,3.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,79,2.11,0.0000000038249427,1.67,2.65
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,995,2.11,3.667533e-86,1.97,2.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,208,2.11,5.674602e-21,1.82,2.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,187,2.1,4.815914e-19,1.8,2.44
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,208,2.1,7.570696e-21,1.82,2.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,29,2.08,0.0003946208,1.39,3.01
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,52,2.08,0.000002849721,1.55,2.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,244,2.07,2.703515e-23,1.81,2.36
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,42,2.07,0.0000296107,1.48,2.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,120,2.07,0.000000000001728556,1.71,2.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,86,2.06,0.0000000025306234,1.64,2.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,71,2.06,0.000000052937522,1.61,2.62
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,25,2.06,0.0012734077,1.32,3.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,27,2.05,0.0007742032,1.34,3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,72,2.05,0.000000065721305,1.6,2.6
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,42,2.05,0.0000322296,1.47,2.79
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,42,2.04,0.0000347285,1.46,2.77
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,25,2.03,0.0013905491,1.31,3.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,49,2.03,0.0000087394442,1.5,2.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,42,2.02,0.0000415022,1.45,2.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,76,2.02,0.000000046814362,1.59,2.54
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,26,2.02,0.0011535296,1.31,2.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1462,2.02,2.9458e-106,1.91,2.15
565.0 ,Anal fissure,Diseases of the digestive system,1992,46,2.02,0.0000206274,1.47,2.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,41,2.02,0.0000502649,1.44,2.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,177,2.02,2.022314e-16,1.72,2.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,599,2.01,5.41658e-49,1.84,2.19
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,25,2.01,0.0015506966,1.29,2.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,50,2.01,0.0000118146,1.49,2.67
310.2 ,Postconcussion syndrome,Mental disorders,1526,35,2,0.000262081,1.39,2.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,195,2,1.120888e-17,1.72,2.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,47,1.99,0.0000201314,1.46,2.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,38,1.99,0.0001291696,1.4,2.75
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,29,1.98,0.0008857022,1.32,2.86
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,25,1.98,0.0017335293,1.28,2.94
564.0 ,Constipation,Diseases of the digestive system,142886,2584,1.98,9.48452e-144,1.88,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,172,1.97,0.000000000000004033395,1.68,2.29
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,36,1.97,0.0002366845,1.37,2.74
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,29,1.97,0.0009483891,1.31,2.84
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,26,1.97,0.0020696145,1.28,2.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,148,1.96,0.0000000000003668218,1.65,2.31
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,31,1.96,0.0009026944,1.32,2.79
595 ,Cystitis,Diseases of the genitourinary...,6418,143,1.96,0.0000000000007410423,1.65,2.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,37,1.95,0.000300151,1.37,2.71
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,29,1.95,0.0010380884,1.3,2.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,165,1.95,0.00000000000002992878,1.66,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,110,1.95,0.0000000003842892,1.6,2.36
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,167,1.94,0.00000000000003485962,1.65,2.26
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,101,1.94,0.0000000025072511,1.57,2.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,105,1.94,0.0000000014037821,1.58,2.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,139,1.94,0.000000000004145434,1.62,2.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,108,1.93,0.0000000010793989,1.58,2.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,98,1.92,0.0000000096952246,1.55,2.35
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,109,1.92,0.0000000010029411,1.57,2.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,911,1.92,1.957912e-62,1.78,2.06
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,111,1.92,0.0000000008990596,1.57,2.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,225,1.92,5.229094e-18,1.67,2.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,66,1.92,0.0000020154528,1.48,2.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,26,1.92,0.0023745224,1.25,2.84
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,197,1.92,4.106023e-16,1.65,2.22
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,592,1.92,8.636518e-43,1.76,2.09
217 ,Benign neoplasm of breast,Neoplasms,1279,28,1.91,0.0022791539,1.26,2.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1375,1.91,5.315903e-87,1.8,2.03
298.9 ,Unspecified psychosis,Mental disorders,1969,43,1.91,0.000123962,1.37,2.58
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,47,1.91,0.0000674891,1.4,2.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,83,1.91,0.00000011764093,1.52,2.38
346.0 ,Classical migraine,Diseases of the nervous system,1052,23,1.91,0.0053708491,1.2,2.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,446,1.9,1.30417e-32,1.72,2.1
822.0 ,Closed fracture of patella,Injury and poisoning,1380,30,1.9,0.0014283403,1.27,2.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,33,1.9,0.0010221953,1.3,2.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,113,1.9,0.0000000010356435,1.56,2.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,1780,1.9,6.84098e-103,1.79,2.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,136,1.9,0.00000000002029928,1.59,2.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,37,1.89,0.0003917566,1.33,2.62
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,49,1.89,0.00006923,1.39,2.51
368.13 ,Visual discomfort,Diseases of the nervous system,31038,641,1.89,4.912319e-44,1.73,2.05
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,35,1.89,0.0006442901,1.31,2.64
464.4 ,Croup,Diseases of the respiratory system,2091,45,1.88,0.0001282555,1.36,2.53
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,58,1.88,0.0000131542,1.42,2.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,42,1.88,0.0001822341,1.35,2.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,82,1.88,0.0000002745593,1.49,2.35
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,29,1.88,0.0019350935,1.25,2.72
565.1 ,Anal fistula,Diseases of the digestive system,1626,35,1.88,0.0006718773,1.3,2.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,416,1.88,1.016945e-29,1.7,2.08
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,34,1.88,0.0008364508,1.3,2.64
529.0 ,Glossitis,Diseases of the digestive system,1916,41,1.87,0.0002518688,1.33,2.55
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,44,1.87,0.0001710703,1.35,2.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,506,1.87,9.525158e-35,1.7,2.05
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,78,1.86,0.00000084441035,1.46,2.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,22,1.86,0.007858193,1.16,2.83
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,29,1.86,0.0020811204,1.24,2.69
294.8 ,Other persistent mental disorders...,Mental disorders,1264,27,1.86,0.0033447852,1.22,2.72
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,96,1.86,0.000000043079431,1.5,2.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,364,1.86,1.070697e-25,1.67,2.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,90,1.86,0.00000011189242,1.49,2.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,157,1.86,0.000000000003909909,1.58,2.18
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,116,1.85,0.0000000027864845,1.52,2.23
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,25,1.85,0.0056679579,1.19,2.75
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,176,1.85,0.000000000000261979,1.58,2.15
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,47,1.84,0.0001463949,1.34,2.45
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,73,1.84,0.0000032619646,1.43,2.32
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,29,1.84,0.0033091636,1.22,2.65
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,25,1.84,0.0058236873,1.19,2.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,40,1.84,0.0004981064,1.31,2.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,73,1.84,0.0000022926454,1.44,2.32
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,429,1.84,1.513574e-28,1.66,2.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,22,1.83,0.0085536475,1.14,2.79
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,25,1.83,0.0059859976,1.18,2.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,134,1.83,0.0000000003894917,1.52,2.17
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,52,1.83,0.000069778,1.36,2.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,522,1.83,1.269784e-33,1.67,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,2323,1.83,1.82437e-108,1.73,1.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,46,1.83,0.0001887499,1.33,2.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,104,1.83,0.000000028320597,1.49,2.22
