disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,284,2.36,1.793423e-35,2.08,2.66
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,25,2.34,0.0001567195,1.51,3.47
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,21,2.34,0.0005673275,1.44,3.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,49,2.34,0.00000015687751,1.73,3.1
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,64,2.33,0.0000000028221468,1.79,2.98
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,50,2.32,0.00000013774467,1.72,3.07
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,35,2.31,0.0000136835,1.6,3.22
315.3 ,Developmental speech or language...,Mental disorders,5132,43,2.3,0.0000012889686,1.66,3.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,32,2.29,0.000038122,1.56,3.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,27,2.28,0.0001218155,1.5,3.33
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,40,2.25,0.0000072809266,1.6,3.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,60,2.25,0.000000030492324,1.71,2.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,121,2.23,0.000000000000009106161,1.85,2.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,69,2.23,0.0000000045613531,1.73,2.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,42,2.2,0.0000051679452,1.58,2.99
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,19,2.2,0.0017653688,1.32,3.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,318,2.19,7.960326e-34,1.95,2.45
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,2365,2.18,7.62555e-179,2.07,2.3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,555,2.18,8.142576e-56,1.99,2.38
380.2 ,Other otitis externa,Diseases of the nervous system,2396,19,2.17,0.0020026561,1.3,3.4
873 ,Other open wound of head,Injury and poisoning,6611,52,2.16,0.00000069555469,1.61,2.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,126,2.15,0.0000000000000370743,1.79,2.57
854 ,Intracranial injury of other and...,Injury and poisoning,2436,19,2.14,0.0034900327,1.28,3.34
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,34,2.14,0.0000703117,1.48,3.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,163,2.13,1.513583e-17,1.81,2.49
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,16,2.13,0.0053291381,1.21,3.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,773,2.13,3.748554e-71,1.97,2.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,53,2.12,0.0000010138087,1.59,2.78
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,42,2.11,0.0000146911,1.52,2.86
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,63,2.11,0.000000125221,1.61,2.7
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,264,2.11,1.933036e-26,1.86,2.39
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,19,2.1,0.0037906738,1.26,3.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,15,2.09,0.0080621949,1.17,3.45
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,114,2.09,0.000000000002575917,1.72,2.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,24,2.08,0.0010577011,1.33,3.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,149,2.06,0.000000000000005843291,1.74,2.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,350,2.06,1.816155e-32,1.85,2.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,14,2.06,0.0115795826,1.12,3.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,409,2.05,5.264884e-37,1.85,2.27
565.0 ,Anal fissure,Diseases of the digestive system,8899,66,2.04,0.00000023141335,1.57,2.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,99,2.03,0.0000000002924497,1.65,2.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,37,2.02,0.0000964289,1.42,2.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,22,2.02,0.0032936476,1.26,3.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,312,2.02,1.088327e-27,1.79,2.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,37,2,0.0001524888,1.41,2.77
315.5 ,Mixed development disorder,Mental disorders,4674,34,1.99,0.0002412379,1.38,2.79
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,29,1.98,0.0008975006,1.32,2.85
734 ,Flat foot,Diseases of the musculoskeletal...,3870,28,1.98,0.0011547301,1.31,2.87
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,23,1.97,0.0028564043,1.25,2.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,182,1.97,5.273169e-16,1.69,2.28
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,240,1.96,1.530782e-20,1.72,2.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,49,1.96,0.000020509,1.45,2.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,75,1.95,0.0000001745368,1.53,2.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,137,1.95,0.000000000002397769,1.64,2.32
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,282,1.92,2.24877e-22,1.7,2.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,361,1.92,9.21484e-28,1.72,2.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,27,1.91,0.001954196,1.26,2.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,21,1.91,0.0060196336,1.18,2.92
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,194,1.91,9.845958e-16,1.64,2.2
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,95,1.9,0.000000017073503,1.53,2.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,458,1.9,1.413379e-33,1.72,2.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,175,1.9,0.00000000000003179761,1.62,2.21
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,103,1.89,0.0000000061297387,1.54,2.29
850 ,Concussion,Injury and poisoning,5070,35,1.89,0.0006282889,1.31,2.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,35,1.89,0.0006331018,1.31,2.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,33,1.89,0.000732982,1.3,2.66
922.3 ,Contusion of back,Injury and poisoning,3061,21,1.88,0.006761595,1.16,2.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,54,1.88,0.0000232109,1.41,2.45
493 ,Asthma,Diseases of the respiratory system,23241,158,1.88,0.000000000001136805,1.59,2.2
923.11 ,Contusion of elbow,Injury and poisoning,4240,29,1.87,0.001983355,1.25,2.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,5858,1.86,8.490489e-31,1.65,2.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,879,1.86,6.737828e-56,1.73,2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,14,1.85,0.0278710005,1.01,3.11
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,15,1.84,0.0319888103,1.03,3.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,309,1.84,1.814205e-21,1.63,2.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,61,1.84,0.0000164764,1.41,2.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,17,1.83,0.0198031689,1.06,2.93
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,56,1.81,0.0000467179,1.36,2.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,37,1.81,0.0007983819,1.28,2.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,45,1.81,0.0002658982,1.32,2.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,323,1.81,2.259377e-21,1.61,2.02
317 ,Mild intellectual disabilities,Mental disorders,2264,15,1.81,0.0335989185,1.01,2.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,96,1.8,0.00000014776636,1.46,2.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,21,1.8,0.0115545551,1.11,2.77
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,33,1.8,0.0020783915,1.24,2.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,45,1.8,0.0002859814,1.31,2.41
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,20,1.79,0.0150842843,1.09,2.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,23,1.77,0.0112638838,1.12,2.67
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,57,1.77,0.0000910042,1.33,2.29
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,767,1.76,1.844169e-42,1.63,1.9
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,67,1.75,0.0000224018,1.36,2.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,151,1.75,0.0000000003935741,1.48,2.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,13,1.75,0.0614015794,0.93,3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,46,1.75,0.0004077978,1.28,2.34
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,143,1.74,0.0000000018071562,1.46,2.05
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,218,1.73,0.0000000000002314902,1.5,1.98
314.01 ,Attention deficit disorder with...,Mental disorders,2689,17,1.73,0.0353391502,1,2.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,4397,1.72,1.007169e-87,1.63,1.82
923.3 ,Contusion of finger,Injury and poisoning,2535,16,1.72,0.0452358674,0.98,2.81
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,25,1.72,0.0116645135,1.11,2.54
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,20,1.72,0.0254975101,1.05,2.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,24,1.72,0.0145463836,1.1,2.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,17,1.71,0.0369107682,0.99,2.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,40,1.71,0.0017367558,1.22,2.33
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,46,1.7,0.0009697278,1.24,2.27
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,3347,1.7,3.98955e-96,1.62,1.79
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,13,1.7,0.0668971362,0.9,2.91
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,472,1.7,4.898158e-25,1.55,1.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,16,1.69,0.0477380922,0.96,2.75
883 ,Open wound of finger(s),Injury and poisoning,2266,14,1.69,0.0549399792,0.92,2.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,659,1.69,8.357372e-33,1.56,1.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,79,1.69,0.0000183467,1.34,2.11
931 ,Foreign body in ear,Injury and poisoning,8401,52,1.69,0.0003945676,1.26,2.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,695,1.69,4.201913e-34,1.56,1.83
530.1 ,Esophagitis,Diseases of the digestive system,12677,78,1.69,0.0000232234,1.33,2.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,106,1.69,0.00000095737724,1.38,2.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,19,1.69,0.0344545173,1.01,2.64
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,23,1.68,0.0202858958,1.06,2.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,333,1.68,1.566363e-17,1.5,1.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,65,1.68,0.0001035626,1.29,2.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,15,1.68,0.0611048545,0.94,2.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,256,1.67,0.0000000000001144959,1.46,1.89
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,45,1.67,0.0013323293,1.22,2.24
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,30,1.67,0.0088555546,1.12,2.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,156,1.66,0.000000007648711,1.4,1.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,69,1.66,0.0000934643,1.29,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,20,1.65,0.0308800806,1,2.55
528.5 ,Diseases of lips,Diseases of the digestive system,5645,34,1.65,0.0076252089,1.14,2.31
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,26,1.65,0.0155406863,1.08,2.43
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,24,1.65,0.024057362,1.06,2.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,46,1.65,0.0016117508,1.21,2.21
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3830,1.64,2.139703e-81,1.56,1.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,13,1.64,0.0752530918,0.87,2.81
315.9 ,Unspecified delay in development,Mental disorders,6224,37,1.63,0.0059385994,1.14,2.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,20,1.62,0.0433461839,0.99,2.51
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,78,1.62,0.0000857618,1.28,2.03
529.0 ,Glossitis,Diseases of the digestive system,2527,15,1.62,0.0681114417,0.91,2.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,249,1.62,0.000000000004586337,1.42,1.83
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1280,1.62,9.51952e-49,1.53,1.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,58,1.62,0.0007508679,1.23,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,33204,194,1.61,0.0000000012130363,1.39,1.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,66,1.61,0.0003028258,1.24,2.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,84,1.61,0.0000517053,1.28,2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,199,1.61,0.0000000006232368,1.39,1.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,811,1.6,8.726342e-32,1.48,1.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,89,1.6,0.0000383149,1.28,1.97
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1372,1.59,3.58215e-47,1.49,1.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,70,1.58,0.0003767961,1.23,2
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,26,1.58,0.0257976875,1.03,2.31
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,85,1.58,0.0000886971,1.26,1.96
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,13,1.58,0.111803107,0.84,2.71
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2649,1.57,7.293298e-67,1.49,1.65
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,37,1.57,0.009606655,1.1,2.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,24,1.57,0.0389443523,1,2.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,16,1.56,0.0828636585,0.89,2.54
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,3374,1.56,8.616757e-68,1.48,1.64
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,77,1.56,0.0002581559,1.23,1.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,134,1.55,0.0000024651725,1.29,1.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1371,1.55,4.100319e-43,1.46,1.65
038 ,Septicemia,Infectious and parasitic diseases,2283,13,1.55,0.1160141668,0.83,2.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,60,1.55,0.0016084498,1.18,1.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,20,1.55,0.0673458153,0.94,2.4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,240,1.55,0.0000000003852477,1.36,1.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,56,1.54,0.0026271045,1.16,2
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,492,1.54,3.299391e-18,1.41,1.69
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,267,1.54,0.0000000001170129,1.35,1.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,11,1.54,0.1827828503,0.77,2.77
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,81,1.54,0.0003099274,1.22,1.91
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,29,1.53,0.0280644872,1.02,2.2
924.20 ,Contusion of foot,Injury and poisoning,4274,24,1.53,0.042015513,0.98,2.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,92,1.53,0.0001659257,1.23,1.88
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,18,1.53,0.0772342654,0.91,2.43
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,29,1.53,0.027719646,1.03,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,537,1.53,1.268187e-18,1.39,1.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,781,1.53,7.683987e-26,1.42,1.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,18,1.52,0.0790165689,0.9,2.41
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,15,1.52,0.1094323136,0.85,2.51
461 ,Acute sinusitis,Diseases of the respiratory system,63613,348,1.52,0.0000000000009196088,1.36,1.7
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1036,1.52,2.505766e-31,1.42,1.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1162,1.52,2.548345e-34,1.42,1.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,49,1.52,0.0060166986,1.12,2.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2274,1.51,1.928235e-52,1.43,1.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1423,1.51,7.872068e-39,1.42,1.6
315.39 ,Other developmental speech or...,Mental disorders,7440,41,1.51,0.0122202325,1.08,2.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,34,1.5,0.0262349134,1.04,2.1
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,38,1.5,0.0165925566,1.06,2.06
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,19,1.49,0.0899920165,0.9,2.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,399,1.49,0.000000000000217515,1.35,1.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,58,1.49,0.0047385356,1.13,1.93
921.3 ,Contusion of eyeball,Injury and poisoning,4224,23,1.49,0.0722875965,0.94,2.24
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,143,1.49,0.000009646693,1.25,1.76
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,19,1.49,0.0898508433,0.9,2.34
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,11,1.48,0.194549567,0.74,2.65
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,27,1.48,0.0590472389,0.97,2.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,18,1.48,0.1107950648,0.88,2.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,58,1.48,0.0048629362,1.12,1.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,99,1.48,0.0002184151,1.2,1.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,269,1.48,0.0000000030725652,1.3,1.67
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,68,1.48,0.0023815315,1.14,1.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,53,1.47,0.0073161915,1.1,1.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,14,1.47,0.1431775002,0.8,2.47
922.1 ,Contusion of chest wall,Injury and poisoning,4269,23,1.47,0.0742534682,0.93,2.21
933.1 ,Foreign body in larynx,Injury and poisoning,6676,36,1.47,0.0252474062,1.03,2.04
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,10,1.47,0.2419009867,0.7,2.72
