disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,1026,3.87,5.26631e-263,3.62,4.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,179,3.84,1.082025e-47,3.28,4.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,6679,3.81,< 0.0001,3.71,3.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,1068,3.81,3.36455e-268,3.57,4.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,2035,3.74,< 0.0001,3.57,3.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,1662,3.64,< 0.0001,3.46,3.84
921.3 ,Contusion of eyeball,Injury and poisoning,4073,235,3.59,3.797213e-57,3.13,4.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,441,3.58,7.91753e-105,3.24,3.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,149,3.52,4.25414e-36,2.96,4.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,158,3.51,4.496476e-38,2.97,4.13
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,105,3.47,1.547112e-25,2.82,4.23
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,281,3.4,1.719292e-63,3.01,3.84
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,291,3.39,2.656787e-65,3,3.82
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,7269,3.38,< 0.0001,3.28,3.47
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,340,3.27,2.595276e-72,2.92,3.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,211,3.27,1.125849e-45,2.83,3.76
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,1301,3.24,1.57376e-263,3.06,3.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,191,3.2,2.37708e-40,2.75,3.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,2882,3.19,< 0.0001,3.07,3.32
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,163,3.13,1.087094e-33,2.65,3.67
373.0 ,Blepharitis,Diseases of the nervous system,4628,231,3.08,7.9996e-46,2.68,3.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,269,2.95,8.173138e-50,2.6,3.34
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,368,2.78,3.397739e-61,2.49,3.08
368.13 ,Visual discomfort,Diseases of the nervous system,34245,1476,2.71,4.69776e-225,2.57,2.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,301,2.57,3.056841e-44,2.28,2.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,217,2.54,7.445129e-32,2.2,2.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,844,2.53,1.96355e-116,2.36,2.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,172,2.53,1.759845e-25,2.16,2.95
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,148,2.51,6.793895e-22,2.12,2.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,82,2.49,0.0000000000009350459,1.97,3.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,601,2.46,9.712883e-80,2.27,2.68
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,148,2.4,2.686281e-20,2.03,2.84
367.1 ,Myopia,Diseases of the nervous system,16643,651,2.4,4.867829e-82,2.22,2.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,94,2.39,0.0000000000002170448,1.93,2.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,910,2.38,1.48781e-111,2.23,2.55
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,151,2.36,7.472178e-20,1.99,2.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,113,2.28,0.00000000000003185656,1.87,2.75
367.4 ,Presbyopia,Diseases of the nervous system,2928,103,2.13,0.00000000001260739,1.73,2.59
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,176,2.12,2.459437e-18,1.81,2.46
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,2060,2.11,5.93928e-187,2.02,2.21
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,304,2.05,2.701673e-28,1.82,2.3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,70,2.01,0.00000016248555,1.56,2.56
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,63,2,0.0000010278478,1.53,2.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,178,1.97,9.040066e-16,1.69,2.29
351.0 ,Bell's palsy,Diseases of the nervous system,4328,141,1.97,0.0000000000007657921,1.65,2.33
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,61,1.95,0.0000039065306,1.48,2.51
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,62,1.93,0.0000032321675,1.48,2.49
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,76,1.9,0.00000049461613,1.49,2.38
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,1647,1.87,3.29052e-111,1.78,1.97
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,66,1.86,0.0000046805846,1.43,2.38
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,68,1.86,0.0000042216993,1.44,2.36
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,167,1.85,0.0000000000009419191,1.58,2.16
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,90,1.84,0.00000019344165,1.47,2.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,115,1.84,0.0000000038279785,1.52,2.22
380.2 ,Other otitis externa,Diseases of the nervous system,2989,91,1.83,0.00000016873352,1.47,2.26
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,61,1.82,0.0000192571,1.39,2.35
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,95,1.82,0.0000001476501,1.47,2.24
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,102,1.81,0.000000071468041,1.47,2.2
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,94,1.81,0.00000020181088,1.46,2.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,84,1.79,0.0000011373657,1.42,2.23
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,283,1.77,4.110967e-18,1.57,2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,336,1.76,6.960812e-21,1.58,1.97
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,56,1.75,0.0001204984,1.32,2.29
923.3 ,Contusion of finger,Injury and poisoning,5650,164,1.75,0.0000000001026812,1.48,2.04
373.2 ,Chalazion,Diseases of the nervous system,16393,471,1.74,3.610848e-27,1.58,1.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,100,1.74,0.00000043004942,1.41,2.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,65,1.74,0.0000508787,1.34,2.22
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,79,1.72,0.0000113387,1.35,2.15
883 ,Open wound of finger(s),Injury and poisoning,9705,277,1.72,3.471388e-16,1.52,1.94
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,103,1.71,0.00000073404278,1.39,2.09
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,56,1.7,0.000303856,1.28,2.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,146,1.7,0.0000000058281333,1.43,2
306.8 ,Other specified psychophysiological...,Mental disorders,3315,94,1.7,0.0000027103969,1.37,2.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,1638,1.69,8.913766e-80,1.6,1.78
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,64,1.69,0.0001128088,1.3,2.17
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,112,1.69,0.00000039198779,1.38,2.04
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,83,1.69,0.0000112174,1.34,2.1
461 ,Acute sinusitis,Diseases of the respiratory system,27229,754,1.68,1.133522e-37,1.56,1.8
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,162,1.68,0.0000000017682493,1.43,1.97
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,58,1.68,0.0003059359,1.27,2.18
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,96,1.68,0.0000030729296,1.36,2.06
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,120,1.66,0.00000033316211,1.37,1.99
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,122,1.65,0.0000004393817,1.37,1.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,347,1.65,1.963754e-17,1.48,1.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,240,1.65,0.000000000001525469,1.44,1.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,191,1.65,0.0000000002306148,1.42,1.91
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,180,1.64,0.0000000013029909,1.4,1.9
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,126,1.64,0.00000030405899,1.36,1.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,113,1.64,0.0000015378876,1.35,1.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,175,1.64,0.0000000017685803,1.41,1.91
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,66,1.64,0.0001901798,1.26,2.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,67,1.64,0.0002037332,1.27,2.09
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,88,1.64,0.0000201881,1.31,2.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,290,1.64,0.00000000000001219646,1.46,1.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,72,1.63,0.0001465366,1.27,2.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,51,1.63,0.0011500771,1.21,2.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,66,1.63,0.0002625561,1.26,2.08
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,78,1.63,0.0000806511,1.28,2.04
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,71,1.63,0.0001313032,1.27,2.07
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,53,1.63,0.001031874,1.22,2.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,95,1.62,0.0000140986,1.31,1.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,216,1.62,0.0000000001045917,1.4,1.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,69,1.61,0.0002889686,1.25,2.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,450,1.61,2.079835e-20,1.47,1.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,92,1.61,0.0000265916,1.29,1.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,57,1.61,0.0009180581,1.22,2.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,65,1.6,0.0004934251,1.23,2.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,107,1.6,0.0000067713455,1.31,1.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,157,1.6,0.000000068232459,1.35,1.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,70,1.6,0.0002591167,1.24,2.03
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,77,1.6,0.0001549692,1.26,2
928.20 ,Crushing injury of foot,Injury and poisoning,2025,54,1.6,0.0013293415,1.2,2.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,234,1.59,0.00000000006112858,1.39,1.82
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,61,1.59,0.0008130589,1.22,2.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,879,1.59,1.010317e-35,1.48,1.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,72,1.59,0.0002445497,1.24,2.01
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,115,1.58,0.0000051227489,1.3,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,257,1.58,0.0000000000121574,1.39,1.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,83,1.58,0.000128537,1.25,1.96
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,58,1.58,0.0011951916,1.19,2.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,106,1.58,0.0000162612,1.29,1.91
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,66,1.57,0.0006229273,1.21,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,374,1.57,0.000000000000001500827,1.41,1.74
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,73,1.57,0.0003887262,1.22,1.98
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,125,1.57,0.0000026565437,1.31,1.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,187,1.57,0.000000013267336,1.35,1.81
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,80,1.57,0.0001852771,1.24,1.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,217,1.57,0.0000000011054013,1.36,1.8
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,60,1.56,0.0011423286,1.19,2.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,126,1.56,0.000004323336,1.29,1.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,247,1.56,0.000000000146055,1.37,1.77
316 ,Psychic factors associated with...,Mental disorders,2220,58,1.56,0.001622452,1.18,2.03
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,138,1.56,0.0000014697295,1.3,1.84
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,74,1.56,0.0004335618,1.22,1.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,506,1.55,9.38627e-20,1.42,1.7
830 ,Dislocation of jaw,Injury and poisoning,2940,76,1.55,0.0004165633,1.22,1.94
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,67,1.55,0.0009708584,1.19,1.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,93,1.55,0.000094883,1.24,1.9
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,1286,1.55,1.18237e-46,1.47,1.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,52,1.55,0.0031442804,1.15,2.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,153,1.54,0.0000009394391,1.3,1.8
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,102,1.54,0.0000429213,1.26,1.88
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,164,1.54,0.00000029315189,1.31,1.8
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,58,1.53,0.0024637499,1.16,1.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,193,1.53,0.000000056960034,1.31,1.76
388.3 ,Tinitus,Diseases of the nervous system,7225,184,1.53,0.00000010079697,1.31,1.77
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,220,1.53,0.0000000049321755,1.33,1.75
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,48,1.53,0.005205984,1.13,2.04
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,340,1.53,0.0000000000003954327,1.37,1.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,89,1.53,0.0002112053,1.22,1.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,212,1.53,0.000000012156334,1.33,1.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,175,1.53,0.00000022228209,1.3,1.77
959.9 ,Unspecified site injury,Injury and poisoning,2630,67,1.52,0.0013821216,1.18,1.94
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,79,1.52,0.0006121235,1.2,1.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,120,1.52,0.0000201023,1.26,1.83
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,49,1.52,0.005928321,1.12,2.02
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,84,1.52,0.0004234231,1.2,1.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,79,1.52,0.0004711855,1.2,1.9
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,466,1.52,9.781766e-17,1.38,1.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,102,1.51,0.0001140292,1.22,1.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,127,1.51,0.0000138051,1.26,1.8
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,96,1.51,0.0001909328,1.22,1.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,61,1.51,0.0025247947,1.15,1.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,175,1.51,0.00000054908699,1.29,1.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,188,1.51,0.00000015341516,1.3,1.75
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,65,1.51,0.0016163288,1.17,1.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,171,1.51,0.00000049887466,1.29,1.76
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,381,1.5,0.0000000000002515502,1.35,1.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,151,1.5,0.0000036297167,1.27,1.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,49,1.5,0.0080028999,1.11,1.99
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,189,1.5,0.00000024048239,1.29,1.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,184,1.5,0.00000032899232,1.29,1.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,99,1.5,0.0001965579,1.21,1.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,581,1.5,2.532265e-19,1.38,1.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,139,1.5,0.0000082796887,1.26,1.78
884 ,Multiple and unspecified open...,Injury and poisoning,4972,125,1.5,0.0000204463,1.25,1.8
894 ,Multiple and unspecified open...,Injury and poisoning,4775,120,1.5,0.0000296524,1.24,1.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,976,1.49,2.972041e-30,1.4,1.59
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,77,1.49,0.0009814255,1.17,1.87
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,128,1.49,0.0000280524,1.24,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1056,1.49,9.817604e-33,1.4,1.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,369,1.49,0.000000000001327582,1.34,1.65
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,101,1.49,0.0001811836,1.21,1.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,55,1.49,0.0061806135,1.11,1.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,147,1.48,0.0000084179101,1.25,1.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,500,1.48,6.569618e-16,1.35,1.62
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,77,1.48,0.0013286723,1.16,1.85
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,129,1.48,0.0000308732,1.24,1.77
822.0 ,Closed fracture of patella,Injury and poisoning,1983,49,1.48,0.0109948501,1.09,1.96
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,53,1.48,0.007124697,1.1,1.94
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,428,1.48,0.00000000000004396012,1.34,1.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,489,1.48,0.000000000000001181994,1.35,1.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,21620,1.48,6.32273e-198,1.44,1.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,89,1.48,0.0005596106,1.19,1.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,753,1.48,3.429752e-23,1.37,1.59
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,53,1.48,0.007124697,1.1,1.94
923.20 ,Contusion of hand(s),Injury and poisoning,7965,197,1.48,0.00000030795676,1.28,1.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,175,1.48,0.0000014691086,1.26,1.72
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,60,1.47,0.0045011939,1.12,1.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,112,1.47,0.0001378096,1.21,1.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,63,1.47,0.0043410817,1.13,1.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,89,1.47,0.0007574966,1.17,1.81
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,68,1.47,0.0029582773,1.14,1.87
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,48,1.47,0.0133726148,1.08,1.96
300.0 ,Anxiety states,Mental disorders,22134,542,1.47,8.697379e-17,1.35,1.6
307.41 ,Transient disorder of initiating...,Mental disorders,3182,78,1.47,0.0014801922,1.15,1.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,162,1.47,0.0000051674965,1.25,1.71
529.0 ,Glossitis,Diseases of the digestive system,2527,62,1.47,0.0041744681,1.12,1.89
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,109,1.47,0.0001767918,1.2,1.78
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,60,1.46,0.0057657309,1.11,1.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,244,1.46,0.000000038301607,1.28,1.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,380,1.46,0.000000000007037289,1.31,1.62
595 ,Cystitis,Diseases of the genitourinary...,5054,123,1.46,0.0000981289,1.21,1.74
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,82,1.46,0.0012163289,1.16,1.82
847.2 ,Sprain of lumbar,Injury and poisoning,47972,1162,1.46,8.046087e-33,1.38,1.55
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,48,1.46,0.0137614846,1.07,1.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,774,1.46,3.200081e-22,1.36,1.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,78,1.46,0.0019154845,1.15,1.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,519,1.46,7.85554e-16,1.34,1.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,181,1.46,0.0000019499734,1.25,1.69
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,48,1.45,0.014312411,1.06,1.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,205,1.45,0.00000070137396,1.25,1.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,789,1.45,8.933285e-22,1.35,1.55
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,524,1.45,0.000000000000004663303,1.32,1.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,49,1.45,0.0151815341,1.07,1.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,61,1.45,0.0065053422,1.1,1.87
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,57,1.45,0.0080129021,1.09,1.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,218,1.45,0.00000026386493,1.26,1.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,78,1.45,0.0020238615,1.14,1.81
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,63,1.44,0.0060142665,1.1,1.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,2265,1.44,6.583697e-56,1.38,1.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,86,1.44,0.0014084217,1.15,1.78
