disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,24,3.52,0.00000029321756,2.24,5.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,48,3.38,0.000000000002484408,2.48,4.5
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,18,3.36,0.0000153357,1.98,5.34
492 ,Emphysema,Diseases of the respiratory system,7857,127,3.33,6.258065e-29,2.76,3.99
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,23,3.29,0.0000015531244,2.07,4.97
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,17,3.23,0.0000417924,1.87,5.2
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,18,3.19,0.0000296051,1.88,5.07
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,98,3.19,1.49283e-21,2.57,3.91
290.20 ,Senile dementia with delusional...,Mental disorders,2422,37,3.07,0.0000000078963394,2.15,4.26
346.0 ,Classical migraine,Diseases of the nervous system,1052,16,3.04,0.0001335117,1.73,4.97
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,103,3.01,7.947028e-21,2.44,3.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,49,2.97,0.0000000001131787,2.18,3.94
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,43,2.92,0.0000000021795518,2.11,3.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,28,2.84,0.0000020458261,1.88,4.13
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,34,2.78,0.00000028234293,1.92,3.91
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,28,2.74,0.0000038667855,1.81,3.98
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,15,2.69,0.0007291097,1.5,4.47
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,29,2.66,0.0000044869995,1.78,3.85
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,14,2.66,0.0012102781,1.45,4.49
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,15,2.65,0.0008401656,1.48,4.4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,21,2.65,0.0000909966,1.63,4.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,33,2.64,0.0000013111911,1.81,3.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,28,2.58,0.0000115885,1.7,3.74
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,25,2.58,0.0000322208,1.66,3.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,72,2.58,0.000000000004871852,2.01,3.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,98,2.57,0.000000000000001429827,2.07,3.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,269,2.57,2.978085e-38,2.25,2.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,90,2.57,0.00000000000002098635,2.06,3.17
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,19,2.56,0.0002937844,1.53,4.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,64,2.56,0.00000000008851762,1.96,3.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,14,2.55,0.0017771821,1.39,4.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,137,2.53,2.105421e-20,2.11,3.01
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,14,2.53,0.0018825433,1.38,4.27
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,19,2.48,0.000414755,1.49,3.9
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,13,2.47,0.0032749952,1.31,4.25
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,36,2.42,0.0000032144981,1.69,3.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,18,2.42,0.0007782381,1.43,3.84
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,13,2.41,0.0039775577,1.28,4.15
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,20,2.41,0.0006494853,1.47,3.74
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,19,2.39,0.0009618359,1.43,3.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,43,2.39,0.00000067666752,1.73,3.24
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,16,2.38,0.0017021761,1.36,3.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,49,2.38,0.00000011629002,1.75,3.16
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,28,2.38,0.0000508196,1.58,3.46
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,29,2.37,0.0000392927,1.58,3.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,275,2.36,2.17432e-33,2.08,2.68
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,14,2.35,0.0035512544,1.28,3.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,49,2.34,0.00000017436749,1.72,3.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,77,2.34,0.00000000008219105,1.84,2.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,50,2.33,0.00000021059341,1.72,3.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,14,2.33,0.0060987818,1.27,3.94
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,14,2.3,0.0064218145,1.25,3.88
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,309,2.3,3.288903e-35,2.04,2.6
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,21,2.29,0.000679178,1.41,3.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,56,2.29,0.000000047537846,1.72,2.99
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,20,2.28,0.000982906,1.39,3.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,46,2.27,0.000001008518,1.66,3.05
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,27,2.27,0.0002027297,1.49,3.32
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,19,2.26,0.0014155965,1.36,3.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,460,2.26,2.091326e-47,2.04,2.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,70,2.25,0.0000000027674619,1.75,2.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,31,2.25,0.0000614801,1.53,3.22
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,13,2.24,0.0098887821,1.19,3.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,82,2.23,0.0000000001944064,1.76,2.78
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,18,2.23,0.0021234545,1.32,3.55
225.0 ,Benign neoplasm of brain,Neoplasms,1430,16,2.23,0.0039339554,1.27,3.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,202,2.22,2.178784e-22,1.91,2.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,23,2.22,0.000826296,1.4,3.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,130,2.21,0.000000000000003038421,1.84,2.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,466,2.2,1.667792e-45,1.99,2.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,42,2.19,0.0000062837625,1.57,2.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,36,2.19,0.0000317773,1.53,3.05
528.2 ,Oral aphthae,Diseases of the digestive system,8481,92,2.19,0.00000000004322829,1.76,2.7
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,137,2.19,0.000000000000001702037,1.83,2.6
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,30,2.19,0.000119716,1.47,3.14
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,17,2.18,0.0033667648,1.27,3.52
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,16,2.18,0.0044722882,1.24,3.57
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,22,2.17,0.0012882513,1.35,3.3
492.8 ,Other emphysema,Diseases of the respiratory system,15159,160,2.16,2.192033e-17,1.83,2.54
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,14,2.16,0.0085593409,1.18,3.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,132,2.16,0.00000000000001035886,1.8,2.58
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,22,2.16,0.0013000764,1.35,3.29
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,12,2.16,0.015687702,1.11,3.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,484,2.16,4.56081e-45,1.95,2.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,117,2.16,0.0000000000002837034,1.78,2.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,17,2.15,0.0038341752,1.25,3.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,27,2.14,0.0003465103,1.41,3.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,64,2.13,0.00000007565318,1.64,2.74
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,25,2.12,0.000660198,1.37,3.15
998.5 ,Postoperative infection,Injury and poisoning,4141,44,2.12,0.0000079957778,1.54,2.87
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,24,2.11,0.0009017783,1.35,3.16
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,16,2.11,0.005789375,1.2,3.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,38,2.1,0.000047632,1.48,2.89
530.1 ,Esophagitis,Diseases of the digestive system,23986,242,2.1,2.514096e-23,1.83,2.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,91,2.1,0.0000000004432099,1.68,2.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,15,2.09,0.00808559,1.16,3.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,11,2.08,0.0251978988,1.03,3.74
847.1 ,Sprain of thoracic,Injury and poisoning,1721,18,2.08,0.005306896,1.23,3.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,11,2.08,0.0251978988,1.03,3.74
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,24,2.08,0.0010805385,1.32,3.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,36,2.08,0.0000897399,1.45,2.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,30,2.08,0.0002922039,1.4,2.99
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,31,2.07,0.0002377017,1.4,2.96
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,17,2.07,0.0073278574,1.2,3.33
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,12,2.07,0.019090758,1.07,3.64
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,12,2.07,0.019426954,1.06,3.63
389 ,Hearing loss,Diseases of the nervous system,2221,23,2.06,0.0014833681,1.3,3.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,28,2.06,0.000555308,1.36,2.99
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,15,2.06,0.0136909876,1.15,3.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,12,2.06,0.019598173,1.06,3.62
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,53,2.05,0.0000029385798,1.53,2.69
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,19,2.05,0.0043990976,1.23,3.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,23,2.05,0.0023197823,1.29,3.09
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,17,2.04,0.0077973309,1.18,3.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,35,2.04,0.0001454092,1.41,2.85
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,26,2.04,0.0010440373,1.32,3
487 ,Influenza,Diseases of the respiratory system,17152,171,2.04,3.916657e-16,1.74,2.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,51,2.03,0.000005401658,1.51,2.68
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,15,2.03,0.0142759691,1.13,3.36
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,29,2.01,0.0008110449,1.34,2.9
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,28,2.01,0.0007091923,1.33,2.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,33,2,0.0003023644,1.37,2.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,14,2,0.020132201,1.09,3.37
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1519,2,4.618644e-72,1.86,2.17
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,25,2,0.0015546906,1.29,2.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,22,2,0.0034263804,1.25,3.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,82,1.98,0.000000034183751,1.57,2.47
373.0 ,Blepharitis,Diseases of the nervous system,4436,44,1.98,0.0000434606,1.43,2.67
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,11,1.97,0.0319079934,0.98,3.55
300.09 ,Other anxiety states,Mental disorders,4968,49,1.97,0.0000193408,1.45,2.62
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,13,1.97,0.0281870129,1.04,3.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,450,1.96,2.740637e-33,1.76,2.17
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,13,1.96,0.0284845736,1.04,3.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,48,1.96,0.000026258,1.44,2.61
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,12,1.96,0.0382745452,1.01,3.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,118,1.95,0.0000000001085914,1.61,2.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,69,1.95,0.0000007862818,1.51,2.48
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,13,1.95,0.0287972447,1.04,3.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,613,1.95,4.156282e-42,1.78,2.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,90,1.95,0.000000015540373,1.56,2.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,23,1.94,0.0033723821,1.22,2.92
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,14,1.94,0.0225228555,1.05,3.26
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,17,1.94,0.0105688041,1.12,3.12
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,119,1.93,0.0000000001725668,1.59,2.32
300.89 ,Other somatoform disorders,Mental disorders,3508,34,1.93,0.0004652723,1.33,2.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,40,1.93,0.0001611474,1.37,2.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,14,1.92,0.0235440796,1.04,3.23
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,11,1.92,0.0542369749,0.95,3.45
494 ,Bronchiectasis,Diseases of the respiratory system,14797,139,1.91,0.00000000001395676,1.59,2.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,71,1.91,0.0000009707859,1.48,2.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,75,1.91,0.00000054091424,1.5,2.41
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,13,1.91,0.0310750052,1.01,3.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,40,1.9,0.0002635928,1.35,2.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,11,1.9,0.0553675003,0.94,3.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,207,1.9,4.634949e-16,1.64,2.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,858,1.89,4.055557e-49,1.74,2.05
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,48,1.89,0.0000609146,1.39,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,31,1.89,0.0011764114,1.28,2.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,21,1.89,0.0065796095,1.16,2.89
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,68,1.88,0.0000025975443,1.45,2.39
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,10,1.88,0.0757707014,0.9,3.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,58,1.88,0.0000131542,1.42,2.44
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,11,1.88,0.0563136604,0.94,3.38
529.0 ,Glossitis,Diseases of the digestive system,1916,18,1.87,0.0140883934,1.1,2.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,236,1.87,2.940093e-17,1.63,2.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,22,1.87,0.0076157101,1.17,2.84
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,22,1.87,0.0075713473,1.17,2.85
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,10,1.87,0.0758835074,0.9,3.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,10,1.87,0.0762300406,0.89,3.46
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,13,1.86,0.0344616268,0.99,3.19
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,24,1.86,0.0048461246,1.19,2.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,26,1.86,0.0043629655,1.21,2.73
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,10,1.86,0.0768345797,0.89,3.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,47,1.86,0.0001289361,1.36,2.48
217 ,Benign neoplasm of breast,Neoplasms,1279,12,1.86,0.0441140915,0.96,3.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,195,1.85,0.00000000000004473354,1.59,2.14
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,30,1.85,0.001766585,1.24,2.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,188,1.85,0.00000000000007012413,1.59,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,585,1.84,1.657625e-34,1.67,2.02
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,33,1.84,0.0012988827,1.26,2.59
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,70,1.84,0.0000041880758,1.43,2.34
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,24,1.84,0.0051770328,1.18,2.76
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,11,1.83,0.0600719878,0.91,3.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,32,1.83,0.0016756779,1.25,2.59
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,16,1.83,0.0250093688,1.04,2.99
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,11,1.83,0.0603554434,0.91,3.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,32,1.83,0.0016671963,1.25,2.59
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,633,1.83,5.347499e-36,1.67,2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,11,1.82,0.0609346393,0.91,3.28
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,15,1.82,0.0328927257,1.02,3.02
307.81 ,Tension headache,Mental disorders,12194,110,1.82,0.000000015869311,1.49,2.2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,187,1.82,0.0000000000004365093,1.56,2.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,188,1.82,0.0000000000003246683,1.56,2.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,114,1.81,0.000000013251439,1.49,2.19
564.0 ,Constipation,Diseases of the digestive system,142886,1074,1.81,3.192533e-48,1.67,1.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,39,1.81,0.0007069969,1.29,2.49
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,74,1.81,0.0000044250893,1.42,2.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,78,1.81,0.0000018146207,1.43,2.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,60,1.81,0.0000364858,1.37,2.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,96,1.81,0.00000019171899,1.46,2.22
528.0 ,Stomatitis,Diseases of the digestive system,12286,110,1.8,0.00000002521335,1.48,2.19
428.1 ,Left heart failure,Diseases of the circulatory system,1761,16,1.8,0.0267064089,1.03,2.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,16,1.8,0.0268403746,1.03,2.94
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,10,1.8,0.0825174166,0.86,3.32
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,10,1.79,0.0828691301,0.86,3.31
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,94,1.78,0.00000055227523,1.43,2.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,170,1.78,0.0000000000223951,1.51,2.08
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,148,1.78,0.0000000003464163,1.5,2.1
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,17,1.77,0.0328545931,1.03,2.85
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,14,1.77,0.0465063419,0.96,2.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,84,1.77,0.0000019297272,1.41,2.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,97,1.77,0.00000042020368,1.43,2.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,73,1.77,0.0000102938,1.38,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,104,1.77,0.00000019051229,1.44,2.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,22,1.76,0.0148033671,1.1,2.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,35,1.76,0.0021786387,1.22,2.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,561,1.76,5.788865e-29,1.6,1.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,558,1.76,3.486024e-29,1.6,1.94
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,96,1.76,0.00000059427332,1.42,2.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,506,1.76,7.555203e-27,1.59,1.94
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,35,1.75,0.0022753751,1.21,2.44
306.8 ,Other specified psychophysiological...,Mental disorders,2720,24,1.75,0.0096415334,1.12,2.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,13,1.75,0.0614603464,0.93,3.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,110,1.75,0.00000012185868,1.43,2.12
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,11,1.74,0.0703453165,0.87,3.14
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,36,1.74,0.0019630682,1.21,2.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,19,1.74,0.0217582799,1.05,2.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,32,1.74,0.004641975,1.18,2.46
