disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,338,2.7,1.261103e-50,2.39,3.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,916,2.68,5.87225e-123,2.48,2.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,97,2.67,8.004311e-16,2.14,3.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,109,2.67,1.117368e-17,2.17,3.26
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2513,2.66,4.07159e-241,2.51,2.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,159,2.65,2.14948e-24,2.23,3.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,90,2.64,0.00000000000001249055,2.1,3.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,113,2.62,1.300779e-17,2.13,3.19
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,144,2.61,8.472888e-22,2.17,3.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,134,2.59,3.392734e-20,2.15,3.1
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,243,2.59,6.131488e-35,2.26,2.97
597.89 ,Other urethritis,Diseases of the genitourinary...,654,59,2.58,0.0000000011072893,1.94,3.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,156,2.58,5.179234e-23,2.17,3.05
306.8 ,Other specified psychophysiological...,Mental disorders,601,54,2.57,0.0000000042090821,1.9,3.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,66,2.56,0.000000000126264,1.95,3.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,115,2.55,3.906077e-17,2.08,3.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,254,2.54,6.24573e-35,2.22,2.9
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,65,2.52,0.0000000002825538,1.92,3.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,65,2.52,0.0000000002690285,1.92,3.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,110,2.51,3.937759e-16,2.04,3.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,228,2.48,2.057319e-30,2.15,2.85
923.00 ,Contusion of shoulder region,Injury and poisoning,637,55,2.46,0.000000012532889,1.83,3.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,49,2.46,0.000000082504321,1.79,3.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,218,2.45,1.314757e-28,2.12,2.83
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,63,2.45,0.0000000016762816,1.86,3.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,111,2.45,0.000000000000001388681,1.99,2.98
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,353,2.45,2.722241e-44,2.18,2.74
133.0 ,Scabies,Infectious and parasitic diseases,3554,298,2.45,3.411992e-38,2.16,2.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,370,2.44,3.360733e-46,2.18,2.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,768,2.42,1.426964e-87,2.23,2.62
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,45,2.41,0.00000043378716,1.73,3.27
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,68,2.41,0.0000000008575931,1.85,3.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,98,2.4,0.0000000000002409927,1.93,2.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,78,2.38,0.00000000008651475,1.86,3.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,224,2.38,9.238593e-28,2.06,2.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,47,2.37,0.00000047399013,1.72,3.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,79,2.37,0.00000000006983396,1.85,2.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,404,2.37,2.008286e-47,2.13,2.64
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,238,2.36,7.132179e-29,2.05,2.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,65,2.36,0.0000000034020522,1.8,3.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,81,2.36,0.00000000004515257,1.85,2.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,111,2.34,0.00000000000002860862,1.91,2.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,140,2.33,1.600213e-17,1.94,2.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,48,2.32,0.00000050742666,1.69,3.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,86,2.32,0.000000000023486,1.84,2.91
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,52,2.32,0.00000024551951,1.71,3.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,70,2.29,0.0000000025373255,1.76,2.93
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,81,2.29,0.0000000001633928,1.8,2.88
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,77,2.29,0.0000000004863166,1.79,2.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,271,2.28,3.077141e-30,2,2.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,329,2.28,2.937808e-36,2.03,2.56
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,752,2.27,1.705724e-75,2.09,2.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,108,2.26,0.0000000000004149753,1.83,2.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,69,2.26,0.0000000066781553,1.74,2.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,209,2.26,1.280398e-23,1.95,2.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,385,2.26,3.749001e-41,2.03,2.52
528.0 ,Stomatitis,Diseases of the digestive system,2478,194,2.24,8.730071e-22,1.92,2.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,122,2.24,0.0000000000000248402,1.84,2.7
528.2 ,Oral aphthae,Diseases of the digestive system,1669,131,2.23,0.000000000000003259131,1.85,2.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,106,2.22,0.000000000001698283,1.8,2.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,56,2.22,0.00000023991235,1.66,2.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,131,2.22,0.000000000000006344415,1.84,2.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,194,2.21,4.928262e-21,1.89,2.56
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,270,2.21,2.631418e-28,1.93,2.51
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,62,2.2,0.000000086539878,1.66,2.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,54,2.2,0.00000052260746,1.63,2.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,44,2.19,0.0000059659187,1.57,2.99
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,700,2.17,2.866015e-64,2,2.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,111,2.17,0.000000000002310571,1.76,2.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,67,2.16,0.000000045062357,1.66,2.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,304,2.15,8.469021e-30,1.9,2.43
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,77,2.14,0.0000000089303014,1.67,2.7
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,143,2.13,0.000000000000007223644,1.78,2.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,40,2.13,0.0000268767,1.5,2.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,46,2.12,0.000008209232,1.53,2.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,50,2.11,0.00000428106,1.55,2.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,353,2.11,1.16775e-32,1.88,2.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,42,2.11,0.0000242822,1.5,2.9
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,210,2.11,1.409469e-20,1.82,2.44
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,663,2.11,2.644912e-57,1.94,2.3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,208,2.1,5.132105e-20,1.81,2.42
756.12 ,Spondylolisthesis,Congenital anomalies,671,50,2.09,0.0000049475798,1.53,2.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,275,2.09,1.989231e-25,1.83,2.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,104,2.08,0.0000000001084263,1.68,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,3798,2.08,1.36401e-115,1.95,2.23
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,47,2.07,0.0000122618,1.5,2.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,59,2.07,0.000001255618,1.55,2.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,225,2.07,6.840333e-21,1.79,2.38
388.01 ,Presbyacusis,Diseases of the nervous system,599,44,2.06,0.0000293222,1.48,2.81
924.11 ,Contusion of knee,Injury and poisoning,1231,90,2.06,0.0000000023179334,1.64,2.56
366.8 ,Other cataract,Diseases of the nervous system,1097,80,2.05,0.000000021194083,1.61,2.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,39,2.05,0.0000774727,1.44,2.85
078.1 ,Viral warts,Infectious and parasitic diseases,3644,261,2.05,2.992132e-23,1.79,2.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,224,2.04,4.252677e-20,1.76,2.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,42,2.04,0.0000553547,1.45,2.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,51,2.03,0.0000086373429,1.49,2.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,86,2.03,0.0000000086742672,1.61,2.54
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,208,2.03,1.238925e-18,1.75,2.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,51,2.02,0.0000093468505,1.49,2.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,68,2.02,0.00000039112338,1.55,2.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,112,2.01,0.0000000001057874,1.64,2.45
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,63,2.01,0.0000010474393,1.53,2.61
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,162,2.01,0.00000000000001547497,1.7,2.37
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,37,2,0.0001673391,1.39,2.81
924.20 ,Contusion of foot,Injury and poisoning,560,40,2,0.0001145002,1.41,2.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,40,2,0.0001099557,1.41,2.77
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,40,2,0.0001121609,1.41,2.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,588,1.99,1.116234e-44,1.82,2.17
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,90,1.99,0.000000010196628,1.59,2.47
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,47,1.98,0.0000314858,1.44,2.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,238,1.98,7.707731e-20,1.72,2.27
366.5 ,After-cataract,Diseases of the nervous system,792,56,1.98,0.0000073300255,1.48,2.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,37,1.97,0.000280391,1.37,2.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,73,1.97,0.00000037104248,1.53,2.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,1045,1.96,4.720901e-70,1.83,2.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,45,1.96,0.0000612151,1.41,2.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,45,1.95,0.0000913834,1.41,2.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,438,1.95,6.488423e-33,1.76,2.16
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,683,1.94,7.180258e-48,1.78,2.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,197,1.94,5.115666e-16,1.67,2.25
922.1 ,Contusion of chest wall,Injury and poisoning,3941,267,1.93,1.723084e-20,1.69,2.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,45,1.93,0.0000988061,1.39,2.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,133,1.93,0.00000000002687358,1.61,2.31
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,206,1.92,2.742097e-16,1.66,2.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,197,1.92,0.000000000000001777388,1.64,2.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,88,1.91,0.000000075946726,1.52,2.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,95,1.91,0.000000031061963,1.53,2.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,103,1.9,0.000000010393886,1.54,2.33
373.0 ,Blepharitis,Diseases of the nervous system,924,63,1.9,0.0000068252525,1.45,2.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,52,1.89,0.0000468881,1.4,2.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,40,1.89,0.0002855123,1.34,2.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,195,1.88,0.00000000000001067758,1.62,2.19
346 ,Migraine,Diseases of the nervous system,519,35,1.88,0.0009840976,1.29,2.65
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,42,1.88,0.0002591849,1.34,2.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,375,1.87,1.292162e-25,1.67,2.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,47,1.87,0.0001272705,1.36,2.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,50,1.87,0.000084256,1.38,2.5
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,281,1.87,7.546668e-20,1.65,2.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,42,1.87,0.0002793333,1.33,2.56
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,75,1.87,0.000001580742,1.46,2.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,84,1.87,0.00000038281886,1.48,2.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,204,1.86,0.000000000000008514838,1.6,2.15
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,86,1.86,0.00000038430447,1.48,2.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,79,1.85,0.0000015043629,1.45,2.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,37,1.85,0.0009964616,1.28,2.58
922.3 ,Contusion of back,Injury and poisoning,1678,111,1.85,0.000000012001076,1.51,2.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,327,1.85,5.207161e-22,1.64,2.08
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,70,1.85,0.000005770052,1.43,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,172,1.84,0.000000000001901184,1.57,2.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,65,1.84,0.000013035,1.41,2.38
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,40,1.84,0.000523062,1.3,2.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,121,1.84,0.0000000028050599,1.52,2.22
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,47,1.84,0.000206581,1.33,2.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,396,1.84,1.558293e-25,1.65,2.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,90,1.83,0.00000040803405,1.46,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,678,1.83,3.107708e-40,1.68,1.99
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,67,1.83,0.0000090572493,1.41,2.36
550 ,Inguinsl hernia,Diseases of the digestive system,728,48,1.83,0.0001681121,1.34,2.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,46,1.83,0.0002675762,1.32,2.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,47,1.83,0.0002129779,1.33,2.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,128,1.82,0.0000000020396162,1.51,2.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,44,1.82,0.0004388376,1.31,2.48
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,41,1.82,0.0006049545,1.29,2.51
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,39,1.81,0.0010243711,1.27,2.51
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,288,1.81,2.322099e-18,1.59,2.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,183,1.81,0.000000000001474321,1.55,2.11
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,146,1.8,0.0000000003823676,1.51,2.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1314,1.8,6.159595e-65,1.69,1.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,465,1.8,7.590034e-28,1.63,1.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,59,1.8,0.0000668079,1.35,2.35
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,36,1.8,0.001472388,1.25,2.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1348,1.79,5.766713e-65,1.68,1.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,927,1.79,9.915092e-49,1.66,1.93
894 ,Multiple and unspecified open...,Injury and poisoning,603,39,1.79,0.0010836588,1.26,2.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,793,1.79,5.382818e-43,1.65,1.94
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,37,1.78,0.0017840662,1.24,2.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,49,1.77,0.0003568045,1.29,2.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,101,1.77,0.00000032877338,1.43,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1040,1.76,7.225222e-51,1.64,1.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,122,1.76,0.000000029169489,1.45,2.12
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,52,1.76,0.0002715272,1.3,2.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,45,1.76,0.0006394652,1.27,2.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,2384,1.76,3.511214e-83,1.66,1.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,454,1.75,4.109823e-25,1.58,1.94
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,62,1.75,0.0000873404,1.33,2.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,863,1.75,5.658673e-43,1.62,1.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,106,1.75,0.00000025917258,1.42,2.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,50,1.75,0.0003225072,1.29,2.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,60,1.75,0.0000960518,1.32,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,85,1.75,0.0000045441021,1.38,2.18
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,38,1.74,0.0023624825,1.21,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,2207,1.74,1.796514e-77,1.64,1.84
575.1 ,Other cholecystitis,Diseases of the digestive system,525,33,1.74,0.0036697476,1.18,2.48
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,459,1.74,1.585466e-24,1.57,1.92
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,44,1.73,0.0009466127,1.24,2.35
847.0 ,Sprain of neck,Injury and poisoning,1501,93,1.72,0.0000026916842,1.38,2.13
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,54,1.72,0.0002907094,1.28,2.28
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,639,1.72,2.279828e-31,1.57,1.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,44,1.71,0.0013467364,1.23,2.33
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,120,1.71,0.00000013217835,1.41,2.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,102,1.71,0.0000011123959,1.39,2.1
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,90,1.71,0.0000052179292,1.37,2.13
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,556,1.71,1.054573e-27,1.56,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,955,1.7,5.259222e-42,1.58,1.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,127,1.7,0.000000094588142,1.4,2.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,66,1.7,0.0000948306,1.3,2.19
