disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,22,2.1,0.0015950036,1.31,3.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,25,2.09,0.000775412,1.35,3.1
924.21 ,Contusion of ankle,Injury and poisoning,3761,45,2.09,0.0000112048,1.52,2.81
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,17,2.09,0.007050505,1.21,3.36
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,139,2.09,0.00000000000001928461,1.75,2.48
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,119,2.09,0.00000000000111968,1.72,2.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,39,2.09,0.0000363407,1.48,2.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,216,2.08,3.334311e-21,1.81,2.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,27,2.07,0.0006856919,1.36,3.03
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,140,2.07,0.00000000000003249588,1.74,2.45
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,217,2.07,5.045162e-21,1.8,2.37
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,19,2.07,0.0040904172,1.24,3.25
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,100,2.07,0.0000000001312228,1.68,2.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,37,2.07,0.0000724233,1.45,2.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,44,2.07,0.0000163802,1.5,2.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,114,2.07,0.000000000005064233,1.7,2.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,57,2.06,0.0000013765331,1.56,2.68
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,53,2.06,0.000002422816,1.54,2.71
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,186,2.06,3.881304e-18,1.77,2.38
493 ,Asthma,Diseases of the respiratory system,13505,157,2.06,0.000000000000001305424,1.74,2.41
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,47,2.06,0.0000084622529,1.51,2.75
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,123,2.06,0.00000000000131504,1.71,2.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,34,2.06,0.0001690911,1.42,2.89
529.0 ,Glossitis,Diseases of the digestive system,2722,32,2.05,0.0003023579,1.4,2.91
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,19,2.05,0.0043426842,1.23,3.22
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,20,2.05,0.0033511715,1.25,3.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,20,2.04,0.0035247453,1.24,3.16
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,155,2.04,0.000000000000004065021,1.73,2.4
535.0 ,Acute gastritis,Diseases of the digestive system,31704,359,2.04,3.984942e-32,1.83,2.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,29,2.04,0.0004839195,1.36,2.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,104,2.03,0.0000000001154513,1.66,2.47
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,323,2.03,5.59161e-29,1.81,2.28
300.4 ,Dysthymic disorder,Mental disorders,38725,434,2.03,1.011753e-37,1.84,2.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,34,2.02,0.0002073921,1.39,2.83
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,22,2.02,0.003284561,1.26,3.08
366.1 ,Senile cataract,Diseases of the nervous system,18521,211,2.02,1.708934e-19,1.75,2.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,26,2.02,0.0011217467,1.31,2.97
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,25,2.02,0.0014299259,1.3,3
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,22,2.02,0.0033293618,1.26,3.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,100,2.02,0.0000000003678658,1.64,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,102,2.02,0.0000000002472484,1.64,2.46
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,40,2.02,0.0000634513,1.44,2.76
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,20,2.01,0.0038396454,1.23,3.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,83,2.01,0.000000012912684,1.6,2.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,100,2.01,0.0000000004385316,1.63,2.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,53,2.01,0.0000052647959,1.5,2.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,35,2.01,0.0001699742,1.4,2.81
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,208,2,9.454161e-19,1.73,2.3
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,112,2,0.00000000008113305,1.64,2.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,34,2,0.0002257114,1.38,2.81
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,39,1.99,0.0000977449,1.41,2.73
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,27,1.99,0.0010122294,1.31,2.91
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,34,1.98,0.0003713827,1.37,2.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,269,1.97,1.398089e-22,1.73,2.22
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,90,1.97,0.0000000082137233,1.58,2.43
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,16,1.97,0.0120861145,1.12,3.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,51,1.97,0.0000123361,1.46,2.59
307.41 ,Transient disorder of initiating...,Mental disorders,8046,90,1.96,0.0000000089186776,1.57,2.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,86,1.96,0.000000024035437,1.56,2.43
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,54,1.96,0.000008743726,1.47,2.57
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,73,1.96,0.00000026355565,1.53,2.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,16,1.95,0.0128604524,1.11,3.18
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,45,1.95,0.000060784,1.41,2.61
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,20,1.95,0.0067456264,1.19,3.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,215,1.95,3.7715e-18,1.69,2.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,639,1.95,8.275941e-48,1.79,2.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,34,1.94,0.0004513659,1.34,2.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,39,1.94,0.0001830865,1.38,2.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,108,1.94,0.0000000006411731,1.59,2.35
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,197,1.94,1.132417e-16,1.68,2.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,88,1.93,0.000000029374085,1.54,2.39
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,95,1.93,0.000000007938346,1.56,2.37
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,20,1.93,0.0070550083,1.18,3
211.3 ,Benign neoplasm of colon,Neoplasms,4254,47,1.93,0.0000411454,1.42,2.58
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,212,1.93,2.174333e-17,1.67,2.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,922,1.93,2.34208e-63,1.79,2.07
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,60,1.92,0.0000057756711,1.46,2.48
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,47,1.92,0.0000435188,1.41,2.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,957,1.92,7.450074e-65,1.79,2.06
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,23,1.92,0.005285399,1.21,2.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,83,1.91,0.00000011739313,1.52,2.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,105,1.91,0.0000000029415046,1.56,2.32
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,29,1.91,0.0017481718,1.28,2.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,43,1.91,0.0001231279,1.38,2.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,67,1.91,0.0000016548361,1.48,2.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,211,1.91,8.839053e-17,1.65,2.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,32,1.91,0.0008071464,1.31,2.71
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,48,1.9,0.0000564041,1.4,2.52
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,38,1.9,0.0002955245,1.34,2.62
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,30,1.9,0.0014082781,1.28,2.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1660,1.9,9.516762e-96,1.8,2.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,25,1.9,0.0032595975,1.23,2.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,276,1.9,3.001733e-21,1.68,2.15
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,79,1.89,0.00000037360478,1.49,2.36
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,55,1.89,0.0000169823,1.42,2.47
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,49,1.89,0.000047891,1.39,2.51
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,25,1.89,0.003402888,1.22,2.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,227,1.89,2.108805e-17,1.64,2.16
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,29,1.89,0.0018802131,1.26,2.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,48,1.89,0.0000605429,1.39,2.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,60,1.89,0.0000077569436,1.43,2.43
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,66,1.89,0.0000038063424,1.45,2.41
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,30,1.89,0.0014272189,1.27,2.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,129,1.89,0.00000000008778328,1.57,2.25
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,18,1.89,0.0133940025,1.11,2.99
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,19,1.89,0.0102835321,1.13,2.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,69,1.88,0.0000020593108,1.46,2.38
924.10 ,Contusion of lower leg,Injury and poisoning,4369,47,1.88,0.0000800251,1.38,2.51
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,34,1.88,0.000844976,1.3,2.63
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,27,1.88,0.0032053451,1.23,2.74
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,16,1.88,0.0232204207,1.07,3.06
401 ,Essential hypertension,Diseases of the circulatory system,40162,418,1.88,1.086836e-29,1.7,2.08
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,20,1.88,0.0082469464,1.15,2.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,243,1.87,3.011078e-18,1.64,2.13
923 ,Contusion of upper limb,Injury and poisoning,2056,22,1.87,0.0076768617,1.17,2.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,866,1.87,2.084566e-55,1.74,2.01
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,22,1.87,0.0076425359,1.17,2.84
847.1 ,Sprain of thoracic,Injury and poisoning,3650,39,1.87,0.0003910774,1.32,2.56
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,170,1.87,0.0000000000002330687,1.6,2.19
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,119,1.86,0.0000000013275941,1.53,2.23
922.3 ,Contusion of back,Injury and poisoning,12182,129,1.86,0.0000000001870855,1.55,2.22
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,28,1.86,0.0026795188,1.23,2.69
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,116,1.85,0.0000000019399086,1.53,2.23
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,20,1.85,0.0134280991,1.12,2.86
998.5 ,Postoperative infection,Injury and poisoning,4244,45,1.85,0.0001508134,1.35,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,87,1.85,0.00000024515219,1.48,2.29
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,18,1.85,0.0146461328,1.09,2.94
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,41,1.85,0.0003823722,1.32,2.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,53,1.84,0.0000523822,1.37,2.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,26,1.84,0.004571771,1.2,2.7
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,99,1.84,0.000000035246931,1.49,2.25
756.12 ,Spondylolisthesis,Congenital anomalies,8885,93,1.84,0.00000010556653,1.48,2.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,525,1.84,2.968593e-34,1.68,2.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,406,1.84,3.303553e-27,1.65,2.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,35,1.84,0.0011269447,1.28,2.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,22,1.84,0.0082540969,1.15,2.8
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,26,1.84,0.0046223893,1.2,2.7
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,15,1.84,0.0320537249,1.03,3.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,119,1.84,0.000000002308262,1.52,2.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,77,1.83,0.0000013547427,1.44,2.3
307.81 ,Tension headache,Mental disorders,33704,345,1.83,2.025333e-23,1.64,2.05
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,37,1.83,0.0007454156,1.28,2.53
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,119,1.83,0.0000000024641223,1.52,2.2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,43,1.83,0.0002605529,1.32,2.48
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,17,1.83,0.0197325383,1.06,2.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1355,1.82,5.263271e-72,1.71,1.93
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,80,1.82,0.0000011229598,1.44,2.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,15,1.82,0.0329505898,1.02,3.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,130,1.82,0.0000000007930483,1.51,2.16
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,18,1.82,0.0159766259,1.08,2.89
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,20,1.82,0.014004365,1.11,2.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,24,1.82,0.0079372149,1.16,2.71
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,29,1.81,0.0035409366,1.21,2.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,72,1.81,0.0000050665447,1.41,2.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,458,1.81,4.103291e-29,1.64,2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,28,1.81,0.004602621,1.2,2.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,38,1.81,0.0009022203,1.28,2.5
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,31,1.8,0.0023334437,1.22,2.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,100,1.8,0.00000012575812,1.46,2.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,157,1.8,0.00000000004139121,1.52,2.11
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,17,1.8,0.0214891912,1.04,2.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,53,1.79,0.0000993573,1.34,2.35
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,19,1.79,0.0192289296,1.08,2.81
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,15,1.79,0.0346351331,1,2.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,47,1.79,0.0002680918,1.31,2.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,1189,1.79,8.714537e-63,1.68,1.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,354,1.79,3.638198e-22,1.6,1.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,36,1.79,0.0015890801,1.25,2.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,30,1.79,0.0030337499,1.21,2.57
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,42,1.78,0.000598343,1.28,2.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,52,1.78,0.0001291124,1.33,2.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,39,1.78,0.0008413239,1.26,2.44
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,39,1.78,0.0008246368,1.26,2.45
380.2 ,Other otitis externa,Diseases of the nervous system,3326,34,1.78,0.0017910058,1.23,2.5
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,23,1.78,0.0111165216,1.12,2.68
883 ,Open wound of finger(s),Injury and poisoning,3136,32,1.78,0.0028240461,1.21,2.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1843,1.77,2.532713e-82,1.68,1.88
924.11 ,Contusion of knee,Injury and poisoning,13934,140,1.77,0.0000000012361806,1.48,2.09
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,28,1.77,0.0050322556,1.18,2.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,54,1.77,0.0001242707,1.32,2.31
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,232,1.77,0.000000000000008074324,1.54,2.02
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,15,1.76,0.0372689161,0.98,2.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,73,1.76,0.0000109534,1.38,2.22
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,47,1.76,0.0004256012,1.29,2.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,96,1.75,0.00000063582837,1.41,2.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,56,1.75,0.0001231806,1.32,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,611,1.75,8.737246e-34,1.61,1.91
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,37,1.75,0.0020818975,1.23,2.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,491,1.75,4.213308e-28,1.6,1.93
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,20,1.74,0.0177235733,1.06,2.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,43,1.74,0.0008184911,1.25,2.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,114,1.74,0.000000077267797,1.43,2.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,31,1.73,0.0041768301,1.18,2.47
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,1746,1.73,1.335938e-73,1.64,1.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1448,1.73,1.355285e-64,1.63,1.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,160,1.73,0.0000000004198435,1.46,2.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,19,1.73,0.0223018672,1.04,2.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,860,1.73,1.091607e-43,1.61,1.87
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,74,1.73,0.0000159114,1.35,2.17
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,24,1.72,0.014592565,1.1,2.57
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,24,1.72,0.0146149675,1.1,2.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,93,1.72,0.000002214011,1.38,2.11
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,48,1.72,0.0005660826,1.27,2.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,176,1.72,0.00000000008741691,1.47,2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,50,1.72,0.00039457,1.27,2.27
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,45,1.72,0.0007679844,1.25,2.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,27,1.72,0.0076381092,1.13,2.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,69,1.72,0.0000340967,1.34,2.18
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,29,1.72,0.0066911446,1.15,2.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,65,1.72,0.0000574779,1.32,2.2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,19,1.72,0.0232902198,1.03,2.7
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,15,1.71,0.059152963,0.95,2.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,122,1.71,0.000000077128476,1.41,2.04
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,27,1.71,0.010848764,1.12,2.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,135,1.71,0.000000013635969,1.43,2.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,36,1.71,0.0028880743,1.2,2.38
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,30,1.71,0.0057340913,1.15,2.45
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,31,1.71,0.0063310054,1.16,2.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,51,1.71,0.0004400781,1.27,2.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,40,1.7,0.0018279099,1.21,2.32
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,283,1.7,8.719819e-16,1.5,1.92
923.20 ,Contusion of hand(s),Injury and poisoning,3790,37,1.7,0.0024830594,1.2,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,75,1.7,0.0000291208,1.33,2.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,217,1.7,0.000000000001663649,1.47,1.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,909,1.7,1.052197e-42,1.58,1.83
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,332,1.7,4.18294e-18,1.52,1.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,139,1.7,0.000000012433204,1.42,2.01
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,55,1.7,0.0002819955,1.27,2.22
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,15,1.7,0.0600796393,0.95,2.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,74,1.69,0.0000375252,1.32,2.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,38,1.69,0.0028239059,1.19,2.33
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,15,1.69,0.060505692,0.94,2.8
367.0 ,Hypermetropia,Diseases of the nervous system,8405,81,1.69,0.0000172795,1.33,2.1
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,14,1.69,0.0544358913,0.92,2.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,1953,1.69,4.599604e-71,1.59,1.78
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,21,1.69,0.0223777804,1.04,2.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,65,1.69,0.000093006,1.3,2.16
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,15,1.69,0.0601629733,0.95,2.81
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,45,1.69,0.0012358855,1.23,2.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,406,1.69,4.208706e-21,1.52,1.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,112,1.68,0.00000057400613,1.38,2.02
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,52,1.68,0.0005613162,1.25,2.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,23,1.68,0.0200283146,1.06,2.53
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,16,1.68,0.0488771718,0.96,2.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,81,1.68,0.0000174227,1.33,2.1
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,15,1.68,0.061047883,0.94,2.79
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,66,1.68,0.0001117113,1.29,2.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,57,1.67,0.0003991611,1.26,2.17
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,20,1.67,0.0289818199,1.01,2.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,27,1.67,0.0119186022,1.1,2.44
