disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,54,3.64,0.000000000000007348374,2.72,4.78
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,30,3.54,0.0000000099864866,2.37,5.09
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,44,3.51,0.000000000006205221,2.54,4.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,73,3.44,3.126664e-18,2.69,4.36
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,27,3.38,0.00000012440297,2.22,4.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,23,3.37,0.0000010662932,2.12,5.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,77,3.37,1.218508e-18,2.65,4.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,90,3.35,3.017536e-21,2.68,4.14
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,40,3.35,0.0000000001985491,2.38,4.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,140,3.34,9.843276e-32,2.79,3.97
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,517,3.32,1.23929e-103,3.01,3.65
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,31,3.24,0.00000004030085,2.19,4.63
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,52,3.23,0.000000000001712987,2.4,4.26
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,58,3.21,0.0000000000001230889,2.43,4.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,125,3.21,4.537085e-27,2.65,3.84
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,30,3.11,0.00000015435988,2.08,4.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,112,3.11,1.751344e-23,2.54,3.76
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,85,3.09,3.534786e-18,2.46,3.84
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,26,3.08,0.0000011802814,2,4.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,37,3.07,0.0000000086499225,2.15,4.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,51,3.07,0.000000000016283,2.27,4.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,28,3.05,0.00000056929874,2.01,4.43
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,36,3,0.000000022201104,2.09,4.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,31,2.99,0.00000021717465,2.02,4.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,70,2.99,0.00000000000001315098,2.32,3.79
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,434,2.97,2.600261e-75,2.67,3.29
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,40,2.96,0.0000000058633279,2.1,4.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,28,2.95,0.0000010101524,1.95,4.3
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,51,2.95,0.00000000006386153,2.18,3.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,92,2.9,6.902353e-18,2.33,3.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,25,2.89,0.0000054098885,1.86,4.29
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,25,2.87,0.000006045427,1.84,4.26
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,20,2.85,0.000051123,1.73,4.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,42,2.84,0.000000007314389,2.04,3.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,589,2.82,3.519123e-90,2.57,3.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,54,2.8,0.0000000001123978,2.09,3.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,219,2.78,1.56696e-36,2.41,3.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,19,2.77,0.0001150313,1.66,4.35
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,64,2.77,0.000000000003490519,2.13,3.56
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,40,2.75,0.000000038950648,1.95,3.77
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,26,2.74,0.0000084434298,1.78,4.05
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,35,2.71,0.00000036470647,1.88,3.79
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,23,2.71,0.0000328389,1.71,4.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,44,2.71,0.00000001309466,1.96,3.66
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,33,2.67,0.0000010477065,1.83,3.77
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,26,2.67,0.0000129926,1.74,3.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,116,2.67,2.618444e-19,2.19,3.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,24,2.63,0.0000343898,1.68,3.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,43,2.61,0.000000051945205,1.88,3.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,293,2.61,5.218284e-43,2.31,2.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,61,2.6,0.0000000001649526,1.98,3.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1536,2.58,4.68319e-147,2.4,2.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,126,2.57,2.059393e-19,2.13,3.08
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,24,2.57,0.0000503932,1.64,3.84
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,23,2.57,0.0000692526,1.62,3.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,41,2.55,0.00000024630947,1.82,3.49
847.1 ,Sprain of thoracic,Injury and poisoning,2203,40,2.54,0.00000037363903,1.81,3.48
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,22,2.54,0.0001148172,1.58,3.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,64,2.54,0.0000000001267542,1.94,3.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,78,2.53,0.000000000002092871,1.99,3.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,118,2.53,6.741172e-18,2.08,3.04
360.89 ,Other disorders of globe,Diseases of the nervous system,998,18,2.51,0.0005113093,1.48,4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,40,2.5,0.00000048324323,1.78,3.43
924.21 ,Contusion of ankle,Injury and poisoning,1114,20,2.5,0.0002742803,1.52,3.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,64,2.5,0.0000000002987818,1.92,3.21
847.2 ,Sprain of lumbar,Injury and poisoning,14393,246,2.49,1.21345e-33,2.17,2.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,45,2.49,0.0000001034685,1.81,3.35
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,19,2.49,0.0004145479,1.49,3.91
440 ,Atherosclerosis,Diseases of the circulatory system,2551,45,2.47,0.00000012285063,1.79,3.32
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,20,2.46,0.0003393335,1.5,3.83
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,22,2.46,0.0001744207,1.54,3.76
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,18,2.46,0.0006554179,1.45,3.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,29,2.45,0.0000257041,1.64,3.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,166,2.45,6.788298e-23,2.08,2.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,51,2.44,0.000000036037571,1.81,3.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,334,2.42,6.940809e-42,2.15,2.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,90,2.42,0.000000000000562446,1.93,2.99
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,100,2.42,0.00000000000002213235,1.96,2.96
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,17,2.42,0.0010934338,1.4,3.9
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,39,2.41,0.0000014628344,1.7,3.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,118,2.41,1.780749e-16,1.98,2.9
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,19,2.4,0.0009515654,1.43,3.77
923.21 ,Contusion of wrist,Injury and poisoning,1518,26,2.39,0.0000936049,1.55,3.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,113,2.39,0.000000000000001203746,1.96,2.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1096,2.38,6.26534e-105,2.2,2.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,42,2.38,0.000001044023,1.7,3.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,96,2.37,0.0000000000002748588,1.91,2.91
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,17,2.36,0.0020299649,1.37,3.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,735,2.36,4.151578e-78,2.17,2.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,76,2.36,0.00000000008493812,1.85,2.97
300.5 ,Neurasthenia,Mental disorders,2086,35,2.34,0.0000117801,1.62,3.28
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,58,2.34,0.00000001618064,1.77,3.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,334,2.34,2.566307e-39,2.08,2.63
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,31,2.33,0.0000290909,1.58,3.33
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,40,2.32,0.000002926302,1.65,3.17
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,76,2.32,0.0000000001418373,1.82,2.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,66,2.31,0.0000000031520544,1.78,2.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,46,2.28,0.0000010088407,1.66,3.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,36,2.28,0.0000119761,1.59,3.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,53,2.28,0.0000001329852,1.7,2.99
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,28,2.27,0.0001455238,1.5,3.3
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,18,2.27,0.0018693543,1.34,3.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,18,2.27,0.0018438662,1.34,3.62
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,125,2.27,0.000000000000001823673,1.88,2.72
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,22,2.27,0.0005580043,1.42,3.46
300.4 ,Dysthymic disorder,Mental disorders,21125,325,2.26,9.733239e-36,2.01,2.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,36,2.26,0.0000145503,1.57,3.14
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,31,2.25,0.0000622981,1.52,3.22
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,18,2.25,0.0020344233,1.32,3.57
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,20,2.25,0.0011154468,1.37,3.49
370 ,Keratitis,Diseases of the nervous system,2170,35,2.25,0.0000200621,1.56,3.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,348,2.25,1.805319e-37,2,2.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,63,2.25,0.000000014665571,1.72,2.89
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,19,2.24,0.0015553331,1.34,3.52
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,21,2.24,0.000854325,1.38,3.45
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,77,2.24,0.000000000662518,1.76,2.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,23,2.23,0.0005210113,1.41,3.37
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,28,2.23,0.0001737873,1.47,3.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1110,2.22,2.851687e-91,2.06,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,189,2.22,3.349941e-21,1.9,2.57
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,372,2.22,1.571505e-38,1.98,2.47
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,84,2.22,0.0000000001937269,1.76,2.76
531 ,Gastric ulcer,Diseases of the digestive system,7353,115,2.21,0.0000000000001311923,1.82,2.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,56,2.21,0.00000015593155,1.66,2.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,20,2.2,0.001393451,1.34,3.41
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,23,2.2,0.0008746,1.39,3.32
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,22,2.2,0.0011863978,1.37,3.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,200,2.2,5.168274e-22,1.9,2.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,45,2.19,0.0000039778855,1.59,2.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,15,2.19,0.0059094607,1.22,3.64
924.00 ,Contusion of thigh,Injury and poisoning,1459,23,2.19,0.000881963,1.38,3.31
153 ,Malignant colon neoplasm,Neoplasms,1461,23,2.19,0.0008895504,1.38,3.31
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,79,2.18,0.00000000114155,1.72,2.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,135,2.18,0.000000000000003562997,1.82,2.59
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,23,2.18,0.0009095115,1.38,3.3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,36,2.18,0.00003477,1.52,3.03
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,91,2.17,0.00000000007783423,1.74,2.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,19,2.17,0.0020764667,1.3,3.41
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,26,2.17,0.0003945691,1.41,3.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,36,2.17,0.0000361696,1.51,3.02
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,106,2.17,0.000000000003169506,1.76,2.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,18,2.16,0.0028360496,1.27,3.43
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,69,2.16,0.000000015498007,1.67,2.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,645,2.16,1.10557e-57,1.97,2.35
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,25,2.16,0.0005606418,1.39,3.2
922.3 ,Contusion of back,Injury and poisoning,7427,113,2.15,0.0000000000009562083,1.76,2.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,39,2.14,0.0000295396,1.51,2.94
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,34,2.13,0.0000810608,1.47,2.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,19,2.13,0.0034998165,1.28,3.35
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,22,2.13,0.0014736931,1.33,3.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,42,2.13,0.0000128493,1.53,2.9
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,20,2.12,0.0027048623,1.29,3.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,930,2.12,1.632973e-72,1.96,2.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,39,2.12,0.0000321161,1.5,2.91
845.19 ,Other sprain of foot,Injury and poisoning,988,15,2.11,0.0076446976,1.17,3.5
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,51,2.11,0.0000021119555,1.56,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,532,2.11,5.903777e-47,1.92,2.32
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,88,2.11,0.0000000008868903,1.68,2.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,29,2.1,0.0003615973,1.4,3.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,41,2.1,0.0000213903,1.5,2.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,31,2.1,0.0002058251,1.42,3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,14,2.1,0.010309589,1.14,3.55
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,89,2.09,0.0000000007975579,1.67,2.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,73,2.09,0.000000023553356,1.63,2.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,638,2.09,5.593867e-53,1.91,2.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,19,2.09,0.0039321044,1.25,3.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,22,2.09,0.0016713615,1.31,3.19
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,589,2.08,5.140999e-49,1.89,2.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,20,2.08,0.0030330564,1.26,3.23
923.11 ,Contusion of elbow,Injury and poisoning,936,14,2.08,0.0110539773,1.13,3.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,19,2.08,0.0039882889,1.25,3.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,68,2.08,0.000000098023914,1.61,2.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,37,2.08,0.0000666905,1.46,2.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,101,2.08,0.00000000009008646,1.69,2.54
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,16,2.08,0.0096418877,1.19,3.41
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,19,2.07,0.0041478293,1.24,3.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,80,2.07,0.000000011337745,1.63,2.58
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,31,2.07,0.0002474223,1.4,2.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,76,2.07,0.000000019997615,1.62,2.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,78,2.07,0.000000012675377,1.63,2.59
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,32,2.06,0.0002974344,1.4,2.92
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,110,2.06,0.00000000002758388,1.68,2.49
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,78,2.06,0.000000014200581,1.62,2.58
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,435,2.05,9.383851e-37,1.84,2.27
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,37,2.04,0.0000904236,1.43,2.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,54,2.04,0.0000034216811,1.53,2.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,468,2.04,1.289757e-38,1.84,2.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,33,2.04,0.0002464457,1.4,2.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,35,2.03,0.000150607,1.41,2.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,16,2.03,0.0106990405,1.15,3.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,60,2.03,0.0000011837755,1.54,2.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,24,2.02,0.0019153542,1.29,3.02
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,36,2.02,0.0001268034,1.41,2.82
924.10 ,Contusion of lower leg,Injury and poisoning,1651,24,2.02,0.001891109,1.29,3.02
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,15,2.02,0.0144423357,1.13,3.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,58,2.01,0.0000022899767,1.52,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,946,2.01,1.376035e-64,1.86,2.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,194,2.01,1.589166e-17,1.73,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,48,2.01,0.0000133822,1.48,2.68
307.81 ,Tension headache,Mental disorders,15029,210,2,1.404758e-18,1.73,2.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,125,2,0.000000000007307504,1.66,2.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,275,2,2.759521e-23,1.76,2.26
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,23,2,0.0026030928,1.27,3.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,41,1.99,0.0000904144,1.42,2.71
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,16,1.99,0.01166781,1.13,3.25
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,21,1.99,0.0046507606,1.23,3.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,263,1.99,2.688793e-22,1.75,2.27
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,23,1.99,0.0027139788,1.26,3.01
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,15,1.99,0.0153990012,1.11,3.3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,33,1.98,0.0004939041,1.36,2.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,154,1.98,0.00000000000007714004,1.67,2.34
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,22,1.97,0.0038398423,1.23,2.99
