disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.10 ,Contusion of lower leg,Injury and poisoning,2697,6,2.12,0.0680977643,0.78,4.63
922.3 ,Contusion of back,Injury and poisoning,3634,8,2.1,0.0627429175,0.9,4.15
314.00 ,Attention deficit disorder without...,Mental disorders,3197,7,2.09,0.0549435608,0.84,4.32
847.0 ,Sprain of neck,Injury and poisoning,3210,7,2.08,0.0558975188,0.83,4.3
314.01 ,Attention deficit disorder with...,Mental disorders,12087,26,2.06,0.0009454865,1.34,3.03
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,8,2.06,0.0652903329,0.89,4.07
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,7,2.06,0.0913864025,0.82,4.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,276,2.05,5.973362e-24,1.8,2.33
345 ,Epilepsy,Diseases of the nervous system,2339,5,2.04,0.1033108574,0.66,4.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,7,2.04,0.0922363555,0.82,4.22
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,10,2.02,0.0374788405,0.97,3.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,26,2.01,0.0011593865,1.31,2.96
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,8,2,0.0693060236,0.86,3.96
315.9 ,Unspecified delay in development,Mental disorders,12021,25,1.99,0.0016167182,1.29,2.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,451,1.98,9.343503e-33,1.78,2.2
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,10,1.98,0.0403314742,0.95,3.65
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,11,1.97,0.0316807666,0.98,3.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,27,1.97,0.0015690693,1.29,2.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,33,1.96,0.0005280119,1.34,2.76
038 ,Septicemia,Infectious and parasitic diseases,2913,6,1.96,0.1367330505,0.72,4.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,32,1.96,0.0006775331,1.34,2.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,5,1.95,0.1177549035,0.63,4.57
529.0 ,Glossitis,Diseases of the digestive system,2952,6,1.94,0.1392218507,0.71,4.23
923.3 ,Contusion of finger,Injury and poisoning,3955,8,1.93,0.0764157408,0.83,3.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,5,1.93,0.1217301727,0.63,4.52
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,8,1.93,0.0764157408,0.83,3.81
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,12,1.92,0.040333732,0.99,3.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,57,1.92,0.0000087204382,1.45,2.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,52,1.91,0.0000295842,1.42,2.51
367.2 ,Astigmatism,Diseases of the nervous system,25253,50,1.91,0.0000337636,1.41,2.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,12,1.91,0.0411137129,0.98,3.34
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,19,1.91,0.0096493291,1.15,3
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,5,1.9,0.1985683451,0.62,4.46
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,4,1.9,0.1626305787,0.52,4.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,646,1.89,9.000334e-37,1.72,2.08
923.10 ,Contusion of forearm,Injury and poisoning,2029,4,1.88,0.167646404,0.51,4.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,8,1.88,0.0826065681,0.81,3.71
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,5,1.88,0.2009099646,0.61,4.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,21,1.87,0.0098651245,1.16,2.87
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,12,1.87,0.0434656646,0.96,3.28
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,45,1.87,0.0001382243,1.36,2.51
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,7,1.86,0.1106837287,0.75,3.85
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,19,1.85,0.0117977513,1.11,2.89
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,4,1.85,0.1741452349,0.5,4.75
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,7,1.85,0.1125940734,0.74,3.82
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,646,1.84,4.435002e-34,1.67,2.03
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,5,1.84,0.2054821865,0.6,4.31
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,4,1.84,0.1759884779,0.5,4.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,11,1.84,0.0591754251,0.92,3.31
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,8,1.84,0.0882234317,0.79,3.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,24,1.83,0.0054166813,1.17,2.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,25,1.83,0.0059746763,1.18,2.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,15,1.83,0.0326293237,1.02,3.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,10,1.82,0.08056317,0.87,3.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,329,1.82,1.667586e-20,1.61,2.05
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,6,1.81,0.1549142003,0.66,3.96
315.4 ,Developmental coordination disorder,Mental disorders,4210,8,1.81,0.0922718735,0.78,3.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,4,1.81,0.2926927398,0.49,4.64
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,10,1.8,0.082420621,0.86,3.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,12,1.8,0.0501456718,0.93,3.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,12,1.8,0.0500218538,0.93,3.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,22,1.79,0.0098671441,1.12,2.72
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,454,1.79,1.81083e-24,1.6,1.98
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,15,1.78,0.0352689235,1,2.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,7,1.78,0.1237658888,0.71,3.68
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,4,1.78,0.2959050851,0.48,4.57
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,4,1.77,0.2969197366,0.48,4.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,1827,1.76,0.0000000071769625,1.43,2.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,5,1.76,0.2180460179,0.57,4.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,17,1.76,0.0334259303,1.02,2.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,225,1.75,0.000000000000261782,1.51,2.01
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,23,1.75,0.0121692171,1.1,2.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,6,1.74,0.1674336336,0.64,3.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,9,1.73,0.1168044344,0.79,3.29
315.39 ,Other developmental speech or...,Mental disorders,17795,32,1.72,0.0048089329,1.17,2.44
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,7,1.72,0.1355193209,0.69,3.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,10,1.72,0.0918157052,0.82,3.18
528.0 ,Stomatitis,Diseases of the digestive system,55226,97,1.71,0.0000018741825,1.38,2.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,39,1.71,0.0021201828,1.21,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,9,1.71,0.1191633348,0.78,3.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,4,1.71,0.3047647598,0.47,4.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,74,1.7,0.0000338809,1.33,2.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,16,1.69,0.0477769081,0.96,2.75
599.7 ,Hematuria,Diseases of the genitourinary...,8479,15,1.69,0.0606435543,0.94,2.79
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,4,1.68,0.3098783984,0.46,4.31
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,34,1.67,0.0051386666,1.15,2.35
854 ,Intracranial injury of other and...,Injury and poisoning,4005,7,1.67,0.2104889909,0.67,3.44
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,7,1.66,0.2116168594,0.66,3.42
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,10,1.66,0.1465719548,0.79,3.05
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,476,1.66,3.309044e-20,1.5,1.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,6,1.66,0.1859609105,0.61,3.62
924.11 ,Contusion of knee,Injury and poisoning,6349,11,1.65,0.114190194,0.82,2.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,165,1.65,0.0000000095093399,1.4,1.93
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,25,1.64,0.0196244069,1.06,2.43
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,7,1.64,0.2143706053,0.66,3.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,44,1.63,0.0026106884,1.18,2.2
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,21,1.63,0.0347051425,1,2.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,5,1.63,0.2433191177,0.53,3.81
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,107,1.63,0.0000036678058,1.33,1.99
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,4,1.62,0.3196361827,0.44,4.17
078.1 ,Viral warts,Infectious and parasitic diseases,29136,49,1.62,0.0018234302,1.19,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,100,1.62,0.0000087236083,1.31,1.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,10,1.62,0.1509244336,0.77,2.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,32,1.61,0.0127425518,1.09,2.28
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,4,1.61,0.3231716503,0.44,4.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,14,1.61,0.0855557116,0.88,2.71
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,9,1.61,0.1393052169,0.73,3.06
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,15,1.61,0.0703548358,0.9,2.66
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,7,1.61,0.218288942,0.65,3.34
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,30,1.6,0.0145558681,1.08,2.29
315.5 ,Mixed development disorder,Mental disorders,10143,17,1.6,0.0626861031,0.93,2.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,6,1.6,0.2881578259,0.59,3.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,12,1.6,0.1007102614,0.82,2.8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,4,1.58,0.3296560253,0.43,4.05
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,108,1.58,0.0000141015,1.29,1.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,36,1.58,0.011064225,1.1,2.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,840,1.57,6.909614e-22,1.43,1.72
464.4 ,Croup,Diseases of the respiratory system,65350,105,1.56,0.0000350705,1.27,1.9
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,7,1.56,0.2289640297,0.63,3.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,7,1.56,0.2299525084,0.62,3.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,31,1.56,0.0179543808,1.06,2.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,120,1.54,0.0000163248,1.27,1.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,5,1.54,0.2660008423,0.5,3.61
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,12,1.53,0.1483675434,0.79,2.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,402,1.53,0.0000000000003674255,1.37,1.71
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,6,1.53,0.3008584099,0.56,3.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,15,1.52,0.1094160209,0.85,2.51
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,294,1.52,0.0000000003429515,1.34,1.72
932 ,Foreign body in nose,Injury and poisoning,14550,23,1.51,0.0534281204,0.95,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,20,1.51,0.0727508487,0.92,2.33
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,5,1.5,0.3661827491,0.39,3.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,9,1.5,0.2138142233,0.69,2.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,22,1.5,0.0656274464,0.94,2.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,98,1.5,0.0002140181,1.21,1.84
378.0 ,Esotropia,Diseases of the nervous system,2546,4,1.5,0.3494115988,0.41,3.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,65,1.49,0.002873064,1.14,1.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,22,1.49,0.0662235463,0.93,2.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,6,1.49,0.3096986833,0.54,3.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,26,1.49,0.0534298536,0.97,2.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,3,1.49,0.4607344959,0.31,4.36
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,15,1.47,0.1531151024,0.82,2.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,525,1.47,0.0000000000002720751,1.33,1.63
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,4,1.47,0.3553783925,0.4,3.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,120,1.47,0.0000824096,1.22,1.78
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,8,1.47,0.2749298382,0.63,2.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,130,1.47,0.0000505906,1.22,1.76
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,5,1.47,0.4020626993,0.48,3.45
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,6,1.47,0.3131689478,0.54,3.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,8,1.47,0.2752965888,0.63,2.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,6,1.46,0.3167724456,0.53,3.18
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,214,1.46,0.00000069286998,1.26,1.68
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,7,1.46,0.3504549231,0.59,3.03
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,5,1.46,0.4040081828,0.47,3.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,99,1.46,0.0005697738,1.18,1.78
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,19,1.46,0.1236495471,0.87,2.28
930.0 ,Corneal foreign body,Injury and poisoning,7904,12,1.45,0.2177410157,0.75,2.53
