disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,138,2.06,0.00000000000006751079,1.72,2.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,170,2.06,6.453386e-17,1.76,2.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,120,2.05,0.000000000003563042,1.69,2.45
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,589,2.05,8.23673e-53,1.88,2.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,432,2.04,7.366338e-39,1.84,2.24
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,63,2.04,0.00000050264773,1.56,2.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,320,2.04,2.750089e-29,1.82,2.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,86,2.04,0.0000000047933841,1.62,2.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,67,2.03,0.00000019363041,1.57,2.59
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,57,2.03,0.0000017387361,1.53,2.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,464,2.03,2.350923e-41,1.85,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,189,2.03,7.770889e-18,1.74,2.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,371,2.03,1.41342e-33,1.83,2.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,157,2.03,0.00000000000000331436,1.72,2.38
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,83,2.02,0.000000012215346,1.6,2.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,160,2.01,0.000000000000004538366,1.71,2.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,127,2.01,0.000000000002283101,1.67,2.4
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,819,2.01,3.795945e-69,1.87,2.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,198,2,3.19175e-18,1.73,2.31
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,1256,2,2.81993e-102,1.89,2.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,3405,1.99,1.10424e-245,1.91,2.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,175,1.97,0.000000000000001194624,1.69,2.29
873 ,Other open wound of head,Injury and poisoning,8451,182,1.97,3.195416e-16,1.69,2.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,49,1.97,0.0000189193,1.46,2.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,568,1.96,7.676613e-46,1.8,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,225,1.95,5.830319e-19,1.7,2.22
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,73,1.95,0.00000028485447,1.52,2.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,65,1.94,0.0000014420915,1.5,2.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,239,1.94,5.431435e-20,1.7,2.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,155,1.94,0.0000000000001223747,1.65,2.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,130,1.94,0.00000000001672809,1.61,2.3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,2471,1.93,3.09841e-173,1.85,2.02
310.2 ,Postconcussion syndrome,Mental disorders,4268,90,1.93,0.000000027995238,1.54,2.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,2185,1.92,1.01835e-151,1.83,2.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,74,1.92,0.00000043829463,1.5,2.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,353,1.92,1.000865e-27,1.72,2.13
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,60,1.92,0.0000058811421,1.46,2.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,375,1.92,2.267655e-29,1.73,2.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,102,1.92,0.0000000036460756,1.56,2.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,398,1.92,4.762624e-31,1.73,2.12
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,89,1.91,0.000000039262386,1.53,2.36
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,6903,1.91,< 0.0001,1.86,1.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,272,1.9,3.08288e-21,1.68,2.14
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,45,1.9,0.0000805006,1.38,2.56
306.8 ,Other specified psychophysiological...,Mental disorders,1971,41,1.9,0.000209483,1.36,2.58
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,123,1.9,0.0000000001436385,1.58,2.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,249,1.9,9.015985e-20,1.67,2.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,619,1.9,2.067773e-45,1.75,2.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1788,1.89,1.70612e-120,1.8,1.98
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,57,1.89,0.0000147204,1.43,2.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1153,1.88,3.006334e-79,1.77,1.99
599.7 ,Hematuria,Diseases of the genitourinary...,17605,361,1.88,6.924972e-27,1.69,2.09
368.13 ,Visual discomfort,Diseases of the nervous system,29437,599,1.88,5.961287e-43,1.73,2.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,93,1.88,0.00000004469479,1.52,2.31
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,79,1.88,0.00000039576019,1.48,2.35
847.0 ,Sprain of neck,Injury and poisoning,18141,369,1.87,5.998885e-27,1.68,2.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,106,1.87,0.0000000079065679,1.52,2.26
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,1724,1.86,4.62004e-111,1.76,1.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,45,1.86,0.0001388582,1.36,2.5
528.0 ,Stomatitis,Diseases of the digestive system,15917,322,1.86,2.884447e-23,1.65,2.07
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,61,1.86,0.0000105357,1.42,2.39
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,77,1.86,0.00000072898516,1.47,2.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,81,1.86,0.00000042686076,1.47,2.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,227,1.85,7.138975e-17,1.61,2.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,57,1.85,0.000028003,1.39,2.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,40,1.85,0.000346793,1.32,2.53
307.41 ,Transient disorder of initiating...,Mental disorders,1969,40,1.85,0.0003444962,1.32,2.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,102,1.85,0.000000015983605,1.51,2.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,280,1.85,2.848464e-20,1.63,2.08
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,66,1.85,0.0000071732608,1.43,2.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1326,1.85,6.630812e-86,1.74,1.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,41,1.84,0.000389589,1.32,2.51
370 ,Keratitis,Diseases of the nervous system,3167,64,1.84,0.0000084507568,1.41,2.36
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,113,1.84,0.0000000045976449,1.51,2.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,72,1.84,0.000002687695,1.44,2.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,41,1.84,0.0003941081,1.32,2.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,47,1.83,0.0001539151,1.34,2.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,55,1.82,0.0000523599,1.37,2.38
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,43,1.82,0.0004029564,1.31,2.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,71,1.82,0.0000059537699,1.41,2.3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,442,1.82,1.498275e-29,1.65,2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,56,1.81,0.0000451714,1.36,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,123,1.81,0.0000000027733643,1.5,2.16
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,8412,1.81,< 0.0001,1.76,1.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,47,1.8,0.0002536099,1.31,2.4
298.9 ,Unspecified psychosis,Mental disorders,3030,60,1.8,0.0000376309,1.37,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,290,1.79,4.426141e-19,1.59,2.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,108,1.79,0.000000032234145,1.47,2.17
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,487,1.79,7.171831e-31,1.63,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,611,1.79,2.133756e-38,1.65,1.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,230,1.79,0.000000000000001021351,1.57,2.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,59,1.79,0.0000503852,1.36,2.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,90,1.79,0.00000062453513,1.43,2.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,74,1.79,0.0000051065837,1.4,2.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,250,1.79,7.762924e-17,1.57,2.03
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,59,1.79,0.0000498292,1.36,2.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,96,1.79,0.00000023498127,1.44,2.19
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,550,1.79,1.03314e-34,1.64,1.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,55,1.79,0.0000864423,1.35,2.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,54,1.79,0.0001102239,1.34,2.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,67,1.78,0.0000184951,1.37,2.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,50,1.78,0.0001946328,1.32,2.36
373.0 ,Blepharitis,Diseases of the nervous system,3523,69,1.78,0.0000115152,1.38,2.26
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,74,1.78,0.0000057600678,1.39,2.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1883,1.78,5.23373e-106,1.69,1.87
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,58,1.78,0.0000684646,1.34,2.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,535,1.77,1.143165e-32,1.62,1.93
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,93,1.77,0.00000052856114,1.42,2.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1489,1.77,1.409296e-84,1.68,1.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,433,1.77,7.571934e-27,1.61,1.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,41,1.77,0.0007964398,1.26,2.4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,295,1.76,1.872755e-18,1.56,1.97
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,349,1.76,1.399497e-21,1.58,1.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,111,1.76,0.000000063528048,1.45,2.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,557,1.76,2.418226e-33,1.62,1.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,265,1.76,9.389144e-17,1.55,1.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,339,1.76,6.151757e-21,1.57,1.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,196,1.75,0.0000000000008108635,1.51,2.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,52,1.75,0.0002171362,1.3,2.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,2501,1.75,5.56446e-130,1.68,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,862,1.74,9.684924e-48,1.62,1.86
884 ,Multiple and unspecified open...,Injury and poisoning,6605,126,1.74,0.000000017542874,1.45,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,14917,1.74,1.32399e-261,1.69,1.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,180,1.74,0.00000000001501151,1.49,2.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,229,1.73,0.00000000000004314098,1.51,1.98
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,56,1.72,0.0002029106,1.29,2.24
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,239,1.72,0.00000000000002602777,1.5,1.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,306,1.72,8.821606e-18,1.53,1.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,2204,1.72,9.98314e-110,1.65,1.8
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,41,1.71,0.0014231292,1.22,2.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,83,1.7,0.0000106476,1.35,2.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,324,1.7,4.719687e-18,1.51,1.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,40,1.7,0.0017788499,1.21,2.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,176,1.7,0.0000000001653682,1.45,1.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,401,1.7,4.050146e-22,1.54,1.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,2748,1.7,1.75869e-128,1.63,1.77
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,397,1.69,2.285664e-21,1.53,1.87
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,66,1.69,0.000075979,1.31,2.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,7886,1.69,5.62856e-269,1.64,1.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,35,1.69,0.0039782327,1.17,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,2044,1.69,2.643539e-96,1.61,1.77
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,94,1.68,0.0000045205948,1.35,2.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,101,1.68,0.0000020510321,1.36,2.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,119,1.68,0.00000025926834,1.39,2.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,89,1.68,0.0000063830208,1.35,2.08
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,35,1.67,0.005804535,1.16,2.33
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,57,1.67,0.0003969612,1.26,2.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,47,1.67,0.0011880445,1.23,2.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,408,1.67,3.868932e-21,1.51,1.85
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,87,1.67,0.0000111287,1.33,2.06
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,76,1.67,0.0000382829,1.31,2.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,62,1.67,0.0001960668,1.28,2.15
933.1 ,Foreign body in larynx,Injury and poisoning,7587,139,1.67,0.000000032394427,1.4,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,981,1.67,3.84879e-47,1.56,1.78
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,5766,1.67,4.63773e-214,1.62,1.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,578,1.66,3.123714e-28,1.52,1.8
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,99,1.66,0.0000035763671,1.34,2.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,48,1.66,0.0010596808,1.22,2.21
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,69,1.66,0.0000943927,1.29,2.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,35,1.65,0.0061422542,1.14,2.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,328,1.65,1.43176e-16,1.47,1.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,41,1.65,0.003304998,1.18,2.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,284,1.65,0.000000000000009897743,1.46,1.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,7371,1.65,1.37692e-235,1.6,1.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,152,1.65,0.00000001485114,1.39,1.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,63,1.64,0.0003450427,1.25,2.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,231,1.64,0.000000000005453164,1.44,1.87
998.5 ,Postoperative infection,Injury and poisoning,4940,89,1.64,0.0000163925,1.31,2.02
847.2 ,Sprain of lumbar,Injury and poisoning,33397,593,1.63,2.237957e-27,1.5,1.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,75,1.63,0.0001122211,1.28,2.04
894 ,Multiple and unspecified open...,Injury and poisoning,6487,116,1.63,0.0000013200322,1.34,1.96
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,36,1.63,0.0053313167,1.14,2.27
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,533,1.63,5.561655e-25,1.5,1.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,41,1.62,0.0037384652,1.16,2.2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,532,1.62,4.627139e-24,1.48,1.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,177,1.62,0.000000004073887,1.39,1.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,53,1.62,0.0010964537,1.21,2.13
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,34,1.61,0.008585269,1.11,2.26
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,63,1.61,0.0005269604,1.23,2.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,143,1.61,0.00000015138757,1.36,1.91
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,39,1.61,0.0056380374,1.14,2.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,98,1.61,0.0000110292,1.31,1.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,64,1.61,0.0004196032,1.24,2.07
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,42,1.61,0.0041208815,1.16,2.19
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,82,1.6,0.0000783556,1.27,2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,79,1.6,0.0001104603,1.26,1.99
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,67,1.59,0.00047644,1.23,2.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,66,1.59,0.0004487017,1.22,2.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,399,1.59,1.728829e-17,1.44,1.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1271,1.59,1.957225e-50,1.5,1.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,5639,1.59,1.83568e-173,1.54,1.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,75,1.58,0.0002496669,1.24,1.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,49,1.58,0.0028501526,1.16,2.09
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,85,1.58,0.0000910524,1.26,1.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,61,1.58,0.0008713267,1.21,2.04
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,40,1.58,0.0067319689,1.13,2.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,568,1.57,7.843393e-23,1.44,1.71
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,53,1.57,0.0023741069,1.17,2.06
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,159,1.57,0.0000001429906,1.33,1.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,4729,1.57,8.81149e-145,1.51,1.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,264,1.56,0.00000000003590969,1.37,1.76
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,41,1.56,0.00786063,1.12,2.12
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,112,1.56,0.0000108897,1.28,1.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,44,1.56,0.0059396718,1.13,2.1
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,40,1.56,0.0095878263,1.11,2.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,88,1.55,0.0001392587,1.24,1.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,163,1.55,0.0000002527298,1.32,1.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,264,1.55,0.00000000003789305,1.37,1.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,85,1.55,0.00018444,1.23,1.92
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,111,1.55,0.0000175805,1.27,1.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,73,1.54,0.0005742328,1.21,1.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,261,1.54,0.0000000001292631,1.35,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,227,1.54,0.000000001275312,1.35,1.76
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,35,1.54,0.0149759569,1.07,2.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,186,1.54,0.000000036053935,1.33,1.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,111,1.54,0.0000246972,1.27,1.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,792,1.53,3.326113e-28,1.43,1.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,76,1.53,0.0005933035,1.2,1.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,90,1.53,0.0001760877,1.23,1.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,192,1.53,0.000000038878526,1.32,1.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,1174,1.52,8.877218e-39,1.43,1.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,638,1.52,4.119806e-22,1.4,1.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,39,1.52,0.0129765237,1.08,2.08
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,2010,1.52,5.329822e-63,1.45,1.59
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,54,1.52,0.0039641353,1.14,1.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,222,1.52,0.0000000063811854,1.33,1.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,409,1.51,0.00000000000001839537,1.36,1.66
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,771,1.51,1.710851e-25,1.4,1.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,1887,1.51,4.518792e-57,1.44,1.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,273,1.51,0.0000000003156078,1.33,1.7
921.3 ,Contusion of eyeball,Injury and poisoning,4745,79,1.51,0.000632726,1.19,1.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1133,1.51,4.108208e-36,1.42,1.6
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,51,1.51,0.005646835,1.12,1.98
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,44,1.5,0.0118312251,1.09,2.02
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,33,1.5,0.0314983042,1.03,2.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,215,1.5,0.000000035029127,1.3,1.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,104,1.5,0.0001101156,1.22,1.82
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,58,1.5,0.0035229941,1.14,1.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,340,1.5,0.000000000005200879,1.34,1.67
924.00 ,Contusion of thigh,Injury and poisoning,4778,79,1.5,0.0006735501,1.19,1.88
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,33,1.5,0.0315372944,1.03,2.11
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,42,1.49,0.013847329,1.07,2.02
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,548,1.49,8.620066e-18,1.36,1.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,110,1.49,0.0000868711,1.22,1.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,459,1.49,0.000000000000002502958,1.35,1.64
