disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,14,2.36,0.0033461544,1.29,3.98
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,19,2.33,0.0011174697,1.4,3.65
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,39,2.33,0.0000033586586,1.66,3.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,18,2.33,0.0015322815,1.38,3.7
924.01 ,Contusion of hip,Injury and poisoning,4906,36,2.32,0.0000094233709,1.62,3.22
854 ,Intracranial injury of other and...,Injury and poisoning,2448,18,2.32,0.0015980196,1.37,3.67
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,14,2.27,0.0067527622,1.24,3.82
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,206,2.26,2.324396e-24,1.96,2.6
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,13,2.26,0.0095984643,1.2,3.87
924.21 ,Contusion of ankle,Injury and poisoning,5958,42,2.23,0.0000043932536,1.6,3.02
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,24,2.22,0.0006015596,1.42,3.31
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,38,2.21,0.0000161556,1.56,3.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,20,2.21,0.0012685857,1.35,3.43
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,46,2.2,0.000001754954,1.61,2.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,24,2.19,0.0006521849,1.4,3.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,30,2.19,0.0001177241,1.47,3.13
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,26,2.18,0.0003670315,1.42,3.21
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,24,2.16,0.0007300457,1.38,3.22
300.81 ,Somatization disorder,Mental disorders,1913,13,2.14,0.0121261202,1.14,3.67
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,14,2.14,0.0090865419,1.17,3.6
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,13,2.13,0.0122900839,1.13,3.66
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,58,2.12,0.0000004127547,1.61,2.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,19,2.09,0.0038313202,1.26,3.28
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,19,2.09,0.0038602995,1.26,3.27
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,13,2.09,0.0136181874,1.11,3.59
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,50,2.08,0.0000034068744,1.54,2.74
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,13,2.08,0.0141339248,1.1,3.57
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,22,2.06,0.0018506202,1.29,3.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,34,2.06,0.0001671247,1.42,2.89
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,12,2.05,0.0202130155,1.06,3.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,32,2.05,0.0003041262,1.4,2.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,25,2.04,0.0013451838,1.32,3.02
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,145,2.03,0.00000000000004545073,1.7,2.39
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,60,2.03,0.00000078162872,1.55,2.62
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,22,2.03,0.0021339646,1.27,3.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,63,2.03,0.00000053793683,1.56,2.6
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,31,2.02,0.0004416817,1.37,2.88
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,107,2.01,0.0000000001192999,1.64,2.43
930.0 ,Corneal foreign body,Injury and poisoning,39034,243,2,1.162968e-21,1.75,2.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,24,1.99,0.0020554413,1.27,2.98
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,186,1.98,1.631184e-16,1.7,2.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,19,1.97,0.0057814345,1.18,3.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,204,1.97,1.231275e-17,1.7,2.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,38,1.97,0.0001376121,1.39,2.72
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,13,1.96,0.0287137666,1.04,3.36
555 ,Regional enteritis,Diseases of the digestive system,1930,12,1.96,0.0386524594,1.01,3.43
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,19,1.96,0.0087907885,1.18,3.07
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,20,1.96,0.006688201,1.19,3.03
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,57,1.93,0.0000075968526,1.46,2.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,16,1.93,0.0138275532,1.1,3.14
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,23,1.93,0.0034788207,1.22,2.9
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,16,1.92,0.0142164034,1.09,3.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,18,1.92,0.0125523245,1.13,3.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,21,1.92,0.0056456804,1.19,2.95
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,14,1.91,0.0238602939,1.04,3.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,107,1.91,0.0000000017894839,1.56,2.31
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,41,1.9,0.0002018385,1.36,2.59
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,31,1.9,0.001089813,1.29,2.7
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,18,1.9,0.0129273256,1.12,3.01
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,12,1.89,0.0419856675,0.97,3.31
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,12,1.89,0.0423568796,0.97,3.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,17,1.88,0.0176005675,1.09,3.02
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,265,1.88,7.567228e-20,1.65,2.13
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,24,1.88,0.0044836559,1.2,2.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,47,1.87,0.0000857555,1.37,2.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,78,1.87,0.00000055554407,1.47,2.34
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,15,1.87,0.0205734868,1.05,3.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,37,1.87,0.0006396729,1.31,2.58
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,12,1.87,0.0437457068,0.96,3.27
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,20,1.87,0.0088142249,1.14,2.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,21,1.86,0.0100156809,1.15,2.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,26,1.86,0.004380578,1.21,2.73
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,27,1.86,0.0033602429,1.22,2.71
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,11,1.86,0.0575662858,0.93,3.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,49,1.85,0.0000844934,1.37,2.45
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,54,1.85,0.0000373375,1.39,2.42
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,11,1.85,0.0588906752,0.92,3.31
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,29,1.85,0.0021257002,1.24,2.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,32,1.84,0.0016081804,1.25,2.6
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,39,1.84,0.0004598846,1.3,2.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,50,1.84,0.0001041166,1.36,2.43
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,24,1.83,0.0054145612,1.17,2.73
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,17,1.83,0.0194871734,1.07,2.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,17,1.83,0.0196447546,1.06,2.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,39,1.83,0.0004778777,1.3,2.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,21,1.83,0.0106811274,1.13,2.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,27,1.81,0.0040350876,1.19,2.64
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,46,1.81,0.0002114216,1.32,2.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,28,1.81,0.0032338302,1.2,2.63
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,24,1.8,0.008171754,1.15,2.69
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,15,1.8,0.0344233879,1,2.97
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,12,1.79,0.0509870335,0.92,3.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,55,1.79,0.0000870944,1.35,2.34
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,31,1.79,0.0024878867,1.21,2.55
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,15,1.77,0.036065049,0.99,2.93
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,27,1.77,0.0064819614,1.16,2.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,114,1.77,0.000000032283999,1.45,2.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,23,1.77,0.0114473557,1.12,2.66
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,12,1.77,0.0529914074,0.91,3.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,31,1.77,0.0036926625,1.2,2.52
368.13 ,Visual discomfort,Diseases of the nervous system,87962,474,1.76,1.691996e-27,1.6,1.94
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,17,1.76,0.0335713667,1.02,2.82
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,20,1.76,0.0167378132,1.07,2.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,115,1.75,0.000000045144304,1.44,2.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,59,1.75,0.000089301,1.33,2.27
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,87,1.74,0.0000023822302,1.39,2.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,29,1.74,0.0063794857,1.16,2.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,45,1.74,0.0007340095,1.26,2.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,38,1.73,0.0017483882,1.22,2.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,87,1.73,0.0000026298219,1.38,2.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,29,1.73,0.0064666433,1.16,2.5
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,18,1.73,0.0280465553,1.02,2.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,20,1.73,0.0252483004,1.05,2.68
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,11,1.73,0.0722146272,0.86,3.11
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,921,1.72,9.391878e-45,1.6,1.85
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,12,1.71,0.0832984343,0.88,2.99
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,19,1.71,0.0238657013,1.03,2.68
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,12,1.71,0.0832203878,0.88,3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,31,1.71,0.0062492506,1.16,2.44
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,21,1.7,0.0217012717,1.05,2.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,40,1.7,0.0017876652,1.21,2.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,15,1.7,0.0600161475,0.95,2.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,30,1.7,0.0059245909,1.15,2.43
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,13,1.69,0.0674305523,0.9,2.9
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,25,1.69,0.012758847,1.09,2.5
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,19,1.69,0.033925036,1.02,2.65
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,117,1.69,0.00000019099458,1.39,2.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,23,1.68,0.0202097634,1.06,2.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,119,1.68,0.00000018125736,1.39,2.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,78,1.68,0.0000245109,1.32,2.1
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,25,1.68,0.0134283971,1.08,2.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,79,1.68,0.0000198495,1.33,2.1
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,21,1.67,0.0324048112,1.03,2.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,74,1.67,0.0000601327,1.3,2.1
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,442,1.67,9.025451e-22,1.51,1.84
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,40,1.66,0.0029148678,1.18,2.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,46,1.66,0.0015594802,1.21,2.22
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,14,1.66,0.0798529338,0.91,2.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,90,1.66,0.0000082902921,1.34,2.05
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,82,1.65,0.0000250023,1.31,2.06
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,20,1.65,0.0299878069,1.01,2.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,54,1.65,0.0006120637,1.23,2.15
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,14,1.64,0.0822751129,0.89,2.76
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,12,1.64,0.0921491623,0.85,2.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,20,1.64,0.0310235137,1,2.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,67,1.64,0.0002099579,1.27,2.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,93,1.64,0.0000103346,1.32,2.01
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,19,1.63,0.0387997312,0.98,2.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,20,1.63,0.0427051269,1,2.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,53,1.63,0.001060346,1.22,2.14
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,16,1.63,0.0540964309,0.93,2.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,24,1.63,0.0252767558,1.04,2.43
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,23,1.63,0.0312084928,1.03,2.45
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,13,1.63,0.1049364103,0.87,2.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,67,1.63,0.0002127138,1.26,2.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,29,1.63,0.0122236645,1.09,2.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,37,1.62,0.0060893202,1.14,2.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,42,1.62,0.0040658952,1.16,2.19
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,58,1.62,0.0005635322,1.23,2.1
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,12,1.62,0.0964562759,0.83,2.83
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,48,1.61,0.0022876589,1.19,2.14
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,17,1.61,0.0612177851,0.94,2.59
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,13,1.61,0.1073395696,0.86,2.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,30,1.6,0.0147230997,1.08,2.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,95,1.6,0.0000209012,1.29,1.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,27,1.6,0.0199381745,1.05,2.33
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,12,1.6,0.0989995821,0.83,2.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,231,1.6,0.00000000009300274,1.39,1.82
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,10,1.6,0.1532007516,0.77,2.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,212,1.6,0.000000000342138,1.39,1.84
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,16,1.6,0.0776732042,0.91,2.61
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,95,1.59,0.0000292242,1.29,1.95
351.0 ,Bell's palsy,Diseases of the nervous system,4341,22,1.59,0.041142087,1,2.42
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,17,1.59,0.063577383,0.93,2.56
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,12,1.59,0.1388117442,0.82,2.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,27,1.59,0.0203995829,1.05,2.32
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,14,1.59,0.088031526,0.87,2.68
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,11,1.59,0.1246874806,0.79,2.85
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,15,1.59,0.0990069187,0.89,2.63
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,10,1.58,0.1567213973,0.76,2.92
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,13,1.58,0.1112977999,0.84,2.71
225.0 ,Benign neoplasm of brain,Neoplasms,2987,15,1.58,0.100012772,0.88,2.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,84,1.58,0.0001080881,1.26,1.96
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,97,1.57,0.0000396666,1.27,1.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,37,1.57,0.0093630028,1.11,2.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,19,1.57,0.0596639456,0.94,2.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,147,1.57,0.00000056786825,1.32,1.85
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,10,1.57,0.1592409557,0.75,2.89
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,16,1.56,0.0823642647,0.89,2.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,14,1.56,0.0941713241,0.85,2.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,73,1.56,0.0004031169,1.22,1.97
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,20,1.56,0.066650113,0.95,2.41
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,10,1.56,0.1609612537,0.75,2.88
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,10,1.56,0.1616041516,0.75,2.87
847.2 ,Sprain of lumbar,Injury and poisoning,48909,239,1.56,0.0000000003121773,1.36,1.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,50,1.55,0.0034437419,1.15,2.05
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,15,1.55,0.1034846604,0.87,2.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,77,1.55,0.0003562423,1.22,1.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,26,1.54,0.0366882322,1,2.26
