disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,26,5.14,0.00000000005127687,3.34,7.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,77,5.11,4.235494e-29,4.01,6.42
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,343,5.11,4.43623e-118,4.55,5.73
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,251,5.05,2.942413e-87,4.41,5.76
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,51,4.93,2.780815e-19,3.65,6.52
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,86,4.9,5.269501e-31,3.9,6.08
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,25,4.82,0.0000000004248333,3.1,7.16
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,829,4.79,1.25005e-238,4.41,5.2
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,42,4.69,0.000000000000001705976,3.37,6.38
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,30,4.64,0.00000000002001508,3.12,6.67
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,28,4.64,0.00000000009159059,3.07,6.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,900,4.52,1.18701e-238,4.17,4.91
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,93,4.52,7.248457e-31,3.63,5.58
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,32,4.49,0.00000000001024449,3.06,6.38
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,87,4.45,1.501061e-28,3.55,5.52
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,25,4.42,0.0000000022688751,2.85,6.57
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,61,4.37,3.147136e-20,3.33,5.64
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,97,4.33,1.033761e-30,3.5,5.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,49,4.15,9.178278e-16,3.05,5.51
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,25,4.13,0.0000000085019809,2.66,6.13
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,530,4.06,2.5211e-136,3.68,4.47
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,42,4.03,0.0000000000002273131,2.89,5.48
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,18,3.93,0.0000018294356,2.32,6.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1544,3.89,6.02246e-264,3.6,4.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,129,3.85,4.061495e-35,3.2,4.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,55,3.81,6.030782e-16,2.85,4.98
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,36,3.79,0.00000000005620111,2.64,5.27
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,21,3.78,0.0000005070452,2.33,5.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,22,3.78,0.00000027279209,2.36,5.76
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,30,3.77,0.0000000023183957,2.53,5.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,147,3.77,9.718893e-39,3.17,4.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,95,3.74,1.228762e-25,3.01,4.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,26,3.74,0.00000002996891,2.43,5.51
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,136,3.73,1.372709e-35,3.12,4.44
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,23,3.68,0.0000002329003,2.32,5.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,276,3.67,5.008002e-67,3.23,4.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,17,3.65,0.0000090923688,2.11,5.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,40,3.63,0.00000000001853483,2.58,4.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,21,3.61,0.0000010048106,2.23,5.56
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,202,3.55,3.647165e-48,3.06,4.1
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1258,3.52,5.25844e-213,3.26,3.8
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,37,3.49,0.0000000002863887,2.45,4.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,67,3.47,4.207796e-17,2.68,4.43
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,31,3.46,0.0000000085794829,2.34,4.94
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,16,3.44,0.0000328479,1.96,5.62
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,20,3.43,0.0000037950356,2.09,5.33
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,171,3.35,2.19358e-38,2.85,3.92
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,25,3.33,0.00000043358368,2.15,4.95
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,21,3.31,0.0000038928258,2.04,5.08
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,18,3.3,0.0000182965,1.95,5.25
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,21,3.29,0.0000041061124,2.03,5.06
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,92,3.29,2.789865e-21,2.64,4.06
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,15,3.29,0.000092559,1.83,5.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,123,3.29,1.252135e-27,2.72,3.94
578.1 ,Blood in stool,Diseases of the digestive system,2114,26,3.28,0.0000003423115,2.14,4.84
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,17,3.26,0.0000357271,1.89,5.26
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,462,3.23,9.032725e-90,2.92,3.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,154,3.22,5.713467e-33,2.71,3.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,19,3.2,0.0000167467,1.92,5.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,202,3.2,5.506683e-42,2.76,3.7
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,120,3.17,1.043833e-25,2.61,3.81
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,22,3.16,0.0000046430453,1.97,4.81
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,26,3.15,0.00000074319181,2.05,4.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,80,3.14,1.133929e-17,2.48,3.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,176,3.12,8.734071e-36,2.66,3.64
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,22,3.06,0.000007522354,1.91,4.66
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,22,3.04,0.0000084752455,1.9,4.62
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,27,3.03,0.00000089934852,1.99,4.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,21,3.01,0.0000151794,1.86,4.63
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,34,2.99,0.000000055771004,2.06,4.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,31,2.99,0.00000020816467,2.02,4.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,45,2.98,0.0000000005206356,2.16,4.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,30,2.97,0.00000035582213,2,4.26
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,28,2.96,0.0000009280843,1.96,4.3
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,93,2.96,1.456273e-18,2.37,3.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,24,2.95,0.0000054975552,1.88,4.41
211.3 ,Benign neoplasm of colon,Neoplasms,4353,48,2.95,0.0000000001892677,2.17,3.94
595 ,Cystitis,Diseases of the genitourinary...,13526,144,2.92,4.971603e-27,2.45,3.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,96,2.92,8.514453e-19,2.36,3.59
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,19,2.91,0.0000582636,1.74,4.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,58,2.9,0.000000000005865208,2.19,3.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,18,2.89,0.000098656,1.7,4.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,108,2.88,2.181238e-20,2.35,3.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,17,2.87,0.0001622833,1.66,4.62
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,45,2.87,0.0000000015984812,2.08,3.86
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,22,2.86,0.0000210082,1.78,4.35
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,16,2.86,0.0002538599,1.63,4.67
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,22,2.84,0.0000229054,1.77,4.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,22,2.84,0.0000227416,1.77,4.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1027,2.83,1.18493e-134,2.62,3.06
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,24,2.83,0.0000106388,1.81,4.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,54,2.82,0.00000000007699912,2.11,3.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,65,2.8,0.000000000001380439,2.16,3.59
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,42,2.8,0.000000010443127,2.01,3.8
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,15,2.8,0.0004835436,1.56,4.65
346.0 ,Classical migraine,Diseases of the nervous system,2003,21,2.79,0.0000446833,1.72,4.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,44,2.79,0.0000000055415528,2.02,3.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,15,2.79,0.0005046259,1.56,4.63
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,14,2.78,0.0007972528,1.51,4.68
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,14,2.76,0.0008316388,1.5,4.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,125,2.72,3.721753e-21,2.25,3.26
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,27,2.72,0.0000065252373,1.78,3.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,32,2.71,0.0000010127649,1.85,3.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,19,2.71,0.000139488,1.63,4.26
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,16,2.71,0.0004558834,1.54,4.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,39,2.69,0.000000094943635,1.9,3.69
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,13,2.66,0.0017518478,1.41,4.57
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,16,2.63,0.000634599,1.49,4.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,82,2.61,0.0000000000001017004,2.06,3.25
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,20,2.6,0.0001626065,1.58,4.04
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,115,2.6,2.502508e-18,2.13,3.14
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,66,2.58,0.00000000003332909,1.99,3.3
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,17,2.57,0.0005426021,1.49,4.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,317,2.56,4.643538e-44,2.27,2.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,35,2.56,0.0000012086925,1.77,3.57
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,19,2.54,0.0003129578,1.52,3.99
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,15,2.54,0.0012728078,1.41,4.21
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,21,2.54,0.0001552946,1.57,3.9
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,14,2.5,0.002106576,1.36,4.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,25,2.5,0.0000502096,1.61,3.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,41,2.5,0.00000033471268,1.79,3.41
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,108,2.49,3.361191e-16,2.03,3.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,40,2.49,0.00000051322624,1.77,3.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,15,2.48,0.0015918611,1.38,4.11
137 ,Late effects of TB,Infectious and parasitic diseases,3327,31,2.48,0.0000114329,1.68,3.54
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,13,2.48,0.0031296449,1.32,4.26
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,18,2.47,0.0006179058,1.46,3.92
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,18,2.46,0.0006435993,1.45,3.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,52,2.46,0.000000014458707,1.83,3.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,14,2.46,0.0023591369,1.34,4.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,36,2.46,0.0000023826207,1.72,3.42
989.5 ,Toxic effect of venom,Injury and poisoning,2389,22,2.45,0.0002965972,1.53,3.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,27,2.45,0.0000512006,1.61,3.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,87,2.45,0.0000000000005082593,1.95,3.04
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,110,2.45,6.353347e-16,2,2.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,54,2.44,0.00000001397978,1.82,3.19
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,17,2.43,0.0009989281,1.41,3.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,80,2.43,0.000000000006584844,1.92,3.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,20,2.43,0.0003851469,1.48,3.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,17,2.42,0.0010575082,1.4,3.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,58,2.42,0.0000000046679853,1.83,3.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,877,2.42,4.363588e-90,2.23,2.62
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,26,2.42,0.0000808783,1.57,3.56
530 ,Diseases of esophagus,Diseases of the digestive system,1209,11,2.41,0.0075915643,1.2,4.34
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,78,2.4,0.00000000001898574,1.89,3.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,47,2.39,0.00000019604362,1.75,3.19
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,13,2.38,0.0043804703,1.26,4.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,26,2.38,0.0000959472,1.55,3.5
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,11,2.37,0.008510887,1.18,4.26
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,15,2.37,0.0024323591,1.32,3.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,12,2.37,0.006288804,1.22,4.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,479,2.37,1.185844e-54,2.14,2.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,28,2.36,0.000056662,1.56,3.43
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,43,2.35,0.00000091337846,1.69,3.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,16,2.35,0.0029373565,1.34,3.84
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,21,2.35,0.0005423989,1.45,3.61
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,15,2.35,0.0025699305,1.31,3.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,86,2.33,0.000000000009958176,1.86,2.89
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,23,2.33,0.000316832,1.47,3.51
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,60,2.32,0.000000010702779,1.76,3
307.81 ,Tension headache,Mental disorders,26539,221,2.31,2.242668e-26,2,2.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,25,2.3,0.0002017636,1.48,3.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,351,2.3,3.353635e-39,2.05,2.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,28,2.3,0.0000810984,1.52,3.34
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,20,2.3,0.0008966067,1.4,3.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,176,2.3,1.566333e-21,1.96,2.69
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,64,2.29,0.0000000066201544,1.76,2.94
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,25,2.29,0.0002044559,1.48,3.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1254,2.28,6.46191e-96,2.11,2.46
529.0 ,Glossitis,Diseases of the digestive system,2565,22,2.28,0.0005389163,1.42,3.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,16,2.27,0.0034444769,1.3,3.71
564.0 ,Constipation,Diseases of the digestive system,90118,668,2.27,7.393767e-65,2.08,2.48
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,11,2.26,0.0118532758,1.12,4.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,17,2.26,0.0026468506,1.31,3.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,32,2.26,0.0000441853,1.54,3.2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,19,2.25,0.0014760142,1.35,3.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,542,2.25,9.368503e-54,2.04,2.47
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,12,2.25,0.0137296061,1.16,3.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,21,2.24,0.0008521967,1.38,3.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,60,2.24,0.000000037161347,1.7,2.89
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,16,2.24,0.003740831,1.28,3.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,369,2.24,1.043736e-38,2,2.5
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,14,2.23,0.0073437404,1.21,3.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,16,2.23,0.0038943102,1.27,3.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,31,2.23,0.0000711431,1.51,3.17
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,13,2.23,0.0100730365,1.18,3.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,58,2.22,0.000000076828409,1.68,2.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,283,2.22,2.609277e-30,1.95,2.51
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,12,2.21,0.0144905272,1.14,3.88
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,17,2.21,0.0030433232,1.28,3.56
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,12,2.21,0.0145267267,1.14,3.87
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,56,2.2,0.00000016780012,1.66,2.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,30,2.2,0.0001115152,1.48,3.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,35,2.2,0.0000418299,1.52,3.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,17,2.19,0.0033312543,1.27,3.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2330,2.18,1.954275e-52,1.95,2.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,12,2.18,0.0151824102,1.12,3.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,80,2.18,0.0000000008714515,1.72,2.73
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,17,2.17,0.0035845597,1.26,3.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,67,2.16,0.000000026066539,1.67,2.75
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,23,2.16,0.0009634411,1.37,3.26
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,25,2.16,0.0005435178,1.39,3.2
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,22,2.15,0.001344064,1.34,3.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,94,2.15,0.00000000006217472,1.73,2.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,304,2.15,4.926294e-30,1.9,2.43
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,63,2.15,0.000000083258676,1.65,2.76
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,12,2.14,0.0164310412,1.1,3.76
427.69 ,Other premature beats,Diseases of the circulatory system,1358,11,2.14,0.0222909614,1.07,3.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,32,2.14,0.0001285263,1.46,3.03
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,15,2.14,0.0067318026,1.2,3.55
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,11,2.14,0.022528375,1.06,3.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,18,2.14,0.0029893738,1.27,3.4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,19,2.13,0.0034934023,1.28,3.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,235,2.13,1.535308e-23,1.86,2.44
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,18,2.12,0.0049172084,1.25,3.36
998.5 ,Postoperative infection,Injury and poisoning,3891,31,2.12,0.0001895478,1.43,3.02
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,555,2.12,3.589463e-48,1.93,2.33
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,12,2.12,0.0171358101,1.09,3.72
