disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,9,3.1,0.0031480727,1.41,5.92
306 ,Physiological malfunction arising...,Mental disorders,1662,9,3.1,0.0031976298,1.41,5.91
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,14,3.09,0.0002874407,1.68,5.2
923 ,Contusion of upper limb,Injury and poisoning,1677,9,3.07,0.003388961,1.4,5.85
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,10,3.07,0.0020681997,1.47,5.67
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,10,3.07,0.0020761399,1.47,5.67
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,10,3.05,0.0021733504,1.46,5.63
884 ,Multiple and unspecified open...,Injury and poisoning,2262,12,3.04,0.0008622093,1.56,5.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,59,3.02,0.000000000000939038,2.28,3.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,13,3.01,0.0005849458,1.6,5.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,11,3.01,0.0014676381,1.5,5.42
307.81 ,Tension headache,Mental disorders,15651,80,3.01,1.499654e-16,2.37,3.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,21,3,0.0000156679,1.85,4.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,11,2.99,0.0015400176,1.49,5.38
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,7,2.98,0.0106450906,1.19,6.17
346 ,Migraine,Diseases of the nervous system,2120,11,2.97,0.0016510311,1.48,5.34
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,30,2.95,0.00000042545199,1.98,4.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,30,2.95,0.0000004284097,1.98,4.23
300.89 ,Other somatoform disorders,Mental disorders,3305,17,2.95,0.0001175605,1.71,4.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,10,2.94,0.0027855121,1.41,5.44
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,30,2.93,0.00000048004917,1.97,4.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,14,2.93,0.0004683751,1.6,4.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,24,2.92,0.0000063498238,1.87,4.37
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,8,2.92,0.007386847,1.26,5.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,190,2.91,1.192974e-33,2.48,3.39
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,14,2.9,0.0005296052,1.58,4.88
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,7,2.89,0.0123302566,1.16,5.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,35,2.89,0.000000078633884,2.01,4.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,18,2.88,0.0001013066,1.7,4.57
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,9,2.87,0.0052081239,1.31,5.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,29,2.86,0.0000011722011,1.91,4.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,30,2.86,0.00000079858286,1.92,4.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,252,2.86,8.690783e-42,2.49,3.27
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,9,2.85,0.0054118174,1.3,5.43
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,7,2.84,0.0135236881,1.14,5.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,15,2.83,0.0004397836,1.58,4.68
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,29,2.83,0.0000014659678,1.88,4.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,18,2.83,0.0001235955,1.67,4.5
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,22,2.83,0.0000241291,1.77,4.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,44,2.82,0.0000000042106905,2.04,3.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,24,2.82,0.0000113934,1.8,4.22
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,8,2.8,0.0093138626,1.2,5.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,24,2.8,0.0000124408,1.79,4.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,60,2.79,0.00000000001274565,2.12,3.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,121,2.78,4.08702e-21,2.29,3.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,38,2.78,0.000000064410462,1.96,3.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,10,2.78,0.0041507481,1.33,5.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,15,2.77,0.0005448184,1.54,4.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,222,2.75,3.501543e-35,2.37,3.17
923.11 ,Contusion of elbow,Injury and poisoning,2501,12,2.74,0.0019820156,1.41,4.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,34,2.73,0.0000004166658,1.88,3.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,53,2.73,0.000000000381811,2.03,3.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,18,2.73,0.0001944864,1.61,4.33
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,21,2.73,0.0000593501,1.68,4.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,35,2.73,0.00000030167711,1.89,3.81
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,12,2.73,0.0020869513,1.4,4.78
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,7,2.72,0.0167546876,1.09,5.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,23,2.72,0.0000293162,1.72,4.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,51,2.72,0.0000000008778531,2.02,3.6
535.0 ,Acute gastritis,Diseases of the digestive system,21158,97,2.71,1.250905e-16,2.19,3.34
959.9 ,Unspecified site injury,Injury and poisoning,1480,7,2.7,0.0172570613,1.08,5.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,9,2.69,0.0076805757,1.23,5.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,69,2.69,0.000000000002204378,2.08,3.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,12,2.68,0.0023692886,1.38,4.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,27,2.68,0.0000080867964,1.76,3.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,8,2.67,0.0121628684,1.15,5.28
847.2 ,Sprain of lumbar,Injury and poisoning,31861,141,2.67,1.419737e-22,2.23,3.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,37,2.66,0.0000002545718,1.87,3.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,14,2.66,0.0011976613,1.45,4.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,411,2.66,7.69967e-55,2.37,2.98
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,7,2.66,0.0183523084,1.07,5.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,216,2.65,2.931476e-32,2.29,3.06
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,17,2.65,0.0003898331,1.54,4.27
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,15,2.65,0.0008276577,1.48,4.39
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,7,2.64,0.0192507422,1.06,5.46
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,12,2.63,0.0027820971,1.35,4.61
850 ,Concussion,Injury and poisoning,3049,14,2.63,0.0013199274,1.43,4.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,34,2.62,0.0000010180873,1.81,3.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,59,2.61,0.0000000002867595,1.98,3.39
528.0 ,Stomatitis,Diseases of the digestive system,15707,70,2.61,0.000000000006916086,2.02,3.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,500,2.61,3.926096e-61,2.34,2.9
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,10,2.61,0.0063547091,1.25,4.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,10,2.6,0.0064127666,1.24,4.81
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,9,2.59,0.0095830278,1.18,4.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,8,2.59,0.0141270316,1.12,5.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,19,2.59,0.0002516893,1.55,4.06
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,7,2.57,0.0217296403,1.03,5.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,56,2.56,0.0000000014062482,1.92,3.34
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,10,2.56,0.007120978,1.22,4.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,28,2.56,0.0000127676,1.7,3.72
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,2.55,0.0334756676,0.93,5.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,9,2.55,0.0107053212,1.16,4.85
300.09 ,Other anxiety states,Mental disorders,5181,23,2.55,0.0000763489,1.61,3.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,27,2.54,0.0000200631,1.67,3.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,41,2.54,0.00000026360834,1.82,3.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,14,2.53,0.0018805933,1.38,4.26
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,41,2.53,0.00000029085018,1.8,3.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,29,2.52,0.0000124982,1.68,3.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,18,2.52,0.0004835092,1.49,4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,9,2.52,0.0113515568,1.15,4.81
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,11,2.51,0.005677452,1.25,4.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,505,2.51,3.898932e-57,2.25,2.79
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,13,2.51,0.002816055,1.33,4.31
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,21,2.51,0.0001877545,1.55,3.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,12,2.5,0.0041081616,1.29,4.39
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,2.49,0.0365162121,0.91,5.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,20,2.49,0.0002797973,1.52,3.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,34,2.48,0.0000040535049,1.71,3.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,6,2.48,0.0372757235,0.91,5.42
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,7,2.47,0.0261114665,0.99,5.12
924.21 ,Contusion of ankle,Injury and poisoning,2788,12,2.46,0.0046699462,1.27,4.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,14,2.45,0.002428209,1.34,4.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,6,2.45,0.0391620296,0.9,5.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,27,2.44,0.0000523649,1.6,3.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,36,2.44,0.0000027409405,1.7,3.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,14,2.44,0.0025631409,1.33,4.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,15,2.44,0.0018478752,1.36,4.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,270,2.43,3.028954e-33,2.12,2.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,13,2.43,0.0036985326,1.29,4.17
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,23,2.43,0.000220064,1.53,3.66
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,63,2.42,0.0000000010697555,1.85,3.12
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,6,2.42,0.0413407294,0.88,5.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,54,2.42,0.000000016745025,1.81,3.18
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,17,2.42,0.0010694271,1.4,3.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,19,2.41,0.0009239468,1.45,3.78
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,14,2.41,0.0028741975,1.31,4.06
924.10 ,Contusion of lower leg,Injury and poisoning,3321,14,2.41,0.0028440158,1.31,4.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,45,2.4,0.00000033463262,1.74,3.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,34,2.4,0.000006883411,1.66,3.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,8,2.4,0.0213970369,1.03,4.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,8,2.39,0.0216306166,1.03,4.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,10,2.38,0.0113664785,1.14,4.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,43,2.38,0.0000007290243,1.72,3.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,23,2.38,0.0002593018,1.5,3.58
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,56,2.38,0.000000014420263,1.79,3.11
924.20 ,Contusion of foot,Injury and poisoning,5081,21,2.37,0.0005138345,1.46,3.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,21,2.37,0.0005145923,1.46,3.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,23,2.37,0.0002675284,1.49,3.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,75,2.37,0.0000000001110522,1.85,2.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,18,2.37,0.0014020741,1.4,3.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,16,2.37,0.0017509896,1.35,3.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,7,2.37,0.0313994922,0.95,4.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,13,2.36,0.0047076928,1.25,4.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,28,2.36,0.0000574059,1.56,3.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,82,2.36,0.00000000001716295,1.86,2.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,80,2.36,0.0000000000271273,1.86,2.96
922.3 ,Contusion of back,Injury and poisoning,8323,34,2.35,0.0000100884,1.62,3.3
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,15,2.35,0.004198302,1.31,3.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,15,2.34,0.0042338723,1.31,3.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,17,2.34,0.0021284122,1.36,3.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,13,2.34,0.0050552563,1.24,4.01
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,82,2.33,0.00000000003476852,1.84,2.92
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,10,2.33,0.0130161307,1.11,4.3
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,345,2.32,9.157451e-37,2.05,2.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,27,2.32,0.0001000458,1.52,3.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,9,2.32,0.0181249686,1.06,4.43
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,7,2.31,0.0358522784,0.92,4.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,17,2.31,0.0023037467,1.34,3.71
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,7,2.3,0.0362255548,0.92,4.76
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,6,2.3,0.0498864598,0.84,5.04
