disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,67,2.94,0.0000000000000711082,2.27,3.74
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,17,2.94,0.0001180108,1.71,4.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,91,2.91,5.912279e-18,2.33,3.58
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,20,2.89,0.0000406308,1.76,4.48
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,16,2.89,0.0002214917,1.65,4.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,29,2.87,0.0000010409997,1.92,4.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,112,2.87,3.149683e-21,2.36,3.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,93,2.87,5.953786e-18,2.31,3.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,38,2.85,0.000000030801213,2.01,3.92
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,16,2.83,0.0002781837,1.62,4.62
922.1 ,Contusion of chest wall,Injury and poisoning,21431,169,2.82,3.779537e-30,2.4,3.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,38,2.82,0.000000037327245,1.99,3.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,21,2.81,0.0000395551,1.73,4.31
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,16,2.81,0.0003002215,1.6,4.58
296 ,Disorganized type,Mental disorders,5030,40,2.8,0.000000021450377,1.99,3.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,51,2.79,0.0000000003058218,2.07,3.68
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,17,2.78,0.0002256202,1.62,4.47
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,17,2.78,0.0002292429,1.61,4.46
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,56,2.77,0.0000000000585116,2.09,3.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,15,2.77,0.0005345609,1.55,4.58
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,18,2.76,0.0001676169,1.63,4.37
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,22,2.76,0.0000340287,1.72,4.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,42,2.75,0.000000015715247,1.98,3.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,43,2.75,0.000000010217388,1.99,3.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,19,2.74,0.0001206638,1.65,4.29
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,20,2.74,0.0000804284,1.67,4.25
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,19,2.74,0.0001200403,1.65,4.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,23,2.72,0.000028661,1.72,4.09
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,25,2.72,0.000012899,1.76,4.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,24,2.71,0.0000201686,1.73,4.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,77,2.71,0.00000000000006389735,2.13,3.39
998.5 ,Postoperative infection,Injury and poisoning,14343,109,2.7,7.785662e-19,2.21,3.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,63,2.7,0.00000000001096238,2.07,3.47
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,34,2.67,0.0000006172308,1.85,3.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,17,2.67,0.0003569873,1.55,4.29
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,25,2.67,0.0000181202,1.72,3.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,35,2.67,0.00000045122282,1.85,3.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,189,2.66,3.178014e-30,2.28,3.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,18,2.66,0.0002596553,1.57,4.21
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,26,2.66,0.000013327,1.73,3.9
847.1 ,Sprain of thoracic,Injury and poisoning,3296,25,2.66,0.00001848,1.72,3.94
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,20,2.66,0.0001223306,1.62,4.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,84,2.65,0.00000000000002471263,2.11,3.29
133.0 ,Scabies,Infectious and parasitic diseases,7318,55,2.65,0.0000000004208759,1.99,3.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,43,2.64,0.000000033502633,1.9,3.56
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,21,2.64,0.0000905151,1.63,4.05
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,74,2.63,0.000000000001073464,2.06,3.31
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,16,2.62,0.0006482244,1.49,4.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,101,2.62,9.410205e-17,2.13,3.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,68,2.62,0.000000000009890134,2.03,3.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,85,2.61,0.00000000000002926339,2.08,3.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,151,2.61,6.582623e-24,2.2,3.07
300.09 ,Other anxiety states,Mental disorders,10060,74,2.6,0.000000000001518438,2.03,3.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,55,2.6,0.0000000007576502,1.96,3.4
923.21 ,Contusion of wrist,Injury and poisoning,3783,28,2.6,0.0000094171692,1.72,3.77
295 ,Schizophrenic disorders,Mental disorders,4328,32,2.6,0.0000023331498,1.77,3.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,29,2.6,0.0000063264858,1.74,3.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,103,2.59,8.796374e-17,2.11,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,64,2.59,0.00000000005693913,1.99,3.31
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,42,2.58,0.000000087883753,1.85,3.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,27,2.58,0.000015044,1.7,3.77
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,29,2.58,0.0000075956565,1.72,3.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,17,2.56,0.0005576691,1.49,4.12
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,35,2.55,0.0000012294247,1.77,3.55
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,16,2.55,0.0008385543,1.45,4.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,14,2.54,0.001792776,1.38,4.27
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,141,2.54,2.063607e-21,2.13,3
346.0 ,Classical migraine,Diseases of the nervous system,3746,27,2.53,0.0000211366,1.66,3.69
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,40,2.53,0.0000003920567,1.8,3.45
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,729,2.53,1.608692e-95,2.34,2.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,45,2.53,0.000000068096459,1.84,3.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,22,2.52,0.0001241763,1.57,3.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,83,2.52,0.0000000000003880765,2,3.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,52,2.51,0.000000007420338,1.87,3.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,25,2.51,0.0000476285,1.62,3.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,93,2.51,0.00000000000001605235,2.02,3.08
873 ,Other open wound of head,Injury and poisoning,3211,23,2.51,0.0000903006,1.59,3.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,44,2.5,0.00000011661382,1.81,3.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,98,2.5,0.000000000000004271771,2.02,3.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,21,2.49,0.0001947081,1.54,3.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,274,2.48,1.250347e-37,2.19,2.8
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,46,2.47,0.000000082084391,1.8,3.3
300.89 ,Other somatoform disorders,Mental disorders,4561,32,2.46,0.000008634809,1.68,3.49
922.3 ,Contusion of back,Injury and poisoning,17463,121,2.46,1.248859e-17,2.03,2.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,30,2.45,0.0000178562,1.65,3.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,24,2.45,0.0001445799,1.57,3.66
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,24,2.45,0.000142815,1.57,3.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,30,2.44,0.0000189279,1.64,3.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,27,2.44,0.0000532197,1.6,3.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,86,2.44,0.0000000000007315691,1.95,3.02
307.41 ,Transient disorder of initiating...,Mental disorders,4932,34,2.42,0.0000057268073,1.67,3.39
924.3 ,Contusion of toe,Injury and poisoning,2606,18,2.42,0.000745982,1.43,3.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,106,2.42,0.000000000000002720101,1.98,2.94
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,37,2.42,0.0000021652153,1.7,3.35
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,17,2.42,0.001036784,1.41,3.88
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,17,2.42,0.0010103609,1.41,3.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,49,2.41,0.000000085774114,1.78,3.19
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,15,2.41,0.0020639361,1.34,3.98
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,97,2.41,0.00000000000006107198,1.95,2.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,24,2.4,0.0001690475,1.53,3.58
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,22,2.4,0.0003316121,1.5,3.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,47,2.39,0.00000018093391,1.75,3.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,19,2.39,0.0009653516,1.43,3.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,58,2.39,0.0000000059580347,1.81,3.1
923.3 ,Contusion of finger,Injury and poisoning,3684,25,2.38,0.0001306155,1.54,3.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,25,2.36,0.0001453437,1.52,3.49
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,27,2.36,0.000075631,1.55,3.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,131,2.36,1.32982e-17,1.96,2.8
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,38,2.35,0.0000041880839,1.66,3.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,53,2.35,0.000000041389285,1.76,3.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,41,2.35,0.0000016224766,1.68,3.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,25,2.35,0.0001497791,1.52,3.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,59,2.33,0.000000011629218,1.77,3.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,19,2.33,0.0011129633,1.4,3.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,126,2.32,1.60972e-16,1.93,2.78
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,25,2.31,0.0001832088,1.49,3.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,52,2.31,0.00000012581593,1.72,3.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,13,2.3,0.0090820054,1.22,3.94
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,13,2.3,0.0090031983,1.22,3.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,42,2.3,0.0000017577768,1.65,3.11
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,15,2.3,0.0045429492,1.28,3.8
306 ,Physiological malfunction arising...,Mental disorders,2598,17,2.29,0.0023735028,1.33,3.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,55,2.29,0.000000059938081,1.72,2.99
531 ,Gastric ulcer,Diseases of the digestive system,7707,50,2.28,0.00000028100101,1.69,3.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,70,2.28,0.0000000012377701,1.77,2.89
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,63,2.28,0.0000000095874607,1.75,2.93
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,22,2.28,0.0005107603,1.43,3.47
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,205,2.27,1.78589e-24,1.96,2.61
